2014-09-19T07:00:00Z,92.700000000,93.890000000,99.700000000,89.950000000,271879435
2014-09-22T07:00:00Z,92.700000000,89.890000000,92.950000000,89.500000000,66657827
2014-09-23T07:00:00Z,88.940000000,87.170000000,90.480000000,86.620000000,39009788
2014-09-24T07:00:00Z,88.470000000,90.570000000,90.570000000,87.220000000,32088108
2014-09-25T07:00:00Z,91.090000000,88.920000000,91.500000000,88.500000000,28597506
2014-09-26T07:00:00Z,89.730000000,90.460000000,90.460000000,88.660000000,18339716
2014-09-29T07:00:00Z,89.620000000,88.750000000,89.700000000,88.020000000,25302002
2014-09-30T07:00:00Z,89.000000000,88.850000000,90.880000000,88.460000000,24419426
2014-10-01T07:00:00Z,88.700000000,86.100000000,88.940000000,86.040000000,24029603
2014-10-02T07:00:00Z,86.270000000,87.060000000,88.200000000,85.611000000,21469688
2014-10-03T07:00:00Z,88.100000000,88.100000000,89.940000000,87.650000000,18485725
2014-10-06T07:00:00Z,89.150000000,88.310000000,89.650000000,88.060000000,9276113
2014-10-07T07:00:00Z,87.950000000,87.670000000,89.700000000,87.060000000,12791745
2014-10-08T07:00:00Z,88.000000000,88.300000000,88.500000000,87.060000000,10259807
2014-10-09T07:00:00Z,88.510000000,88.790000000,90.350000000,88.000000000,21506963
2014-10-10T07:00:00Z,88.250000000,85.880000000,88.740000000,85.240000000,15431445
2014-10-13T07:00:00Z,86.850000000,85.120000000,86.890000000,84.920000000,14845004
2014-10-14T07:00:00Z,85.810000000,84.950000000,85.880000000,83.220000000,15567286
2014-10-15T07:00:00Z,84.040000000,85.600000000,86.490000000,82.810000000,16824274
2014-10-16T07:00:00Z,84.980000000,88.850000000,89.175000000,84.015000000,15231729
2014-10-17T07:00:00Z,90.400000000,87.910000000,90.900000000,87.670100000,17360731
2014-10-20T07:00:00Z,88.000000000,88.260000000,89.500000000,87.860000000,9891384
2014-10-21T07:00:00Z,89.100000000,90.900000000,92.500000000,88.500000000,23243839
2014-10-22T07:00:00Z,92.250000000,91.630000000,93.500000000,91.010000000,20364544
2014-10-23T07:00:00Z,92.920000000,94.450000000,94.700000000,92.820000000,20640967
2014-10-24T07:00:00Z,95.070000000,95.760000000,98.000000000,94.780000000,32132556
2014-10-27T07:00:00Z,97.000000000,97.790000000,98.850000000,96.300000000,28302370
2014-10-28T07:00:00Z,99.840000000,99.680000000,100.670000000,98.610000000,32127642
2014-10-29T07:00:00Z,99.880000000,98.310000000,100.000000000,96.820000000,28655356
2014-10-30T07:00:00Z,98.480000000,98.730000000,99.440000000,97.300000000,15484601
2014-10-31T07:00:00Z,100.100000000,98.600000000,100.220000000,98.135600000,18128280
2014-11-03T07:00:00Z,99.670000000,101.800000000,102.800000000,99.050000000,41295786
2014-11-04T07:00:00Z,100.425000000,106.070000000,106.359000000,99.510000000,67814005
2014-11-05T07:00:00Z,108.480000000,108.670000000,110.140000000,106.480000000,48344248
2014-11-06T07:00:00Z,109.300000000,111.570000000,111.700000000,107.210000000,33608596
2014-11-07T07:00:00Z,112.930000000,114.560000000,114.770000000,111.750000000,51457292
2014-11-10T07:00:00Z,117.270000000,119.150000000,119.450000000,115.200000000,75970621
2014-11-11T07:00:00Z,117.250000000,114.540000000,117.550000000,113.690000000,71152418
2014-11-12T07:00:00Z,115.050000000,118.200000000,119.070000000,114.020000000,53908024
2014-11-13T07:00:00Z,119.300000000,114.840000000,120.000000000,114.550000000,62162512
2014-11-14T07:00:00Z,115.060000000,115.100000000,115.390000000,113.350000000,29848790
2014-11-17T07:00:00Z,115.440000000,114.250000000,115.630000000,113.130000000,22573052
2014-11-18T07:00:00Z,114.330000000,110.810000000,114.380000000,110.410000000,41097971
2014-11-19T07:00:00Z,109.830000000,108.820000000,110.680000000,107.220000000,46840584
2014-11-20T07:00:00Z,107.810000000,109.820000000,112.440000000,107.260000000,36489321
2014-11-21T07:00:00Z,113.210000000,110.730000000,113.500000000,110.435400000,27432207
2014-11-24T07:00:00Z,112.000000000,113.920000000,113.930000000,111.550000000,20645684
2014-11-25T07:00:00Z,114.940000000,113.470000000,115.170000000,112.330000000,23484800
