2020-12-04T07:00:00Z,46.050000000,46.110000000,46.550000000,45.300000000,667468
2020-12-07T07:00:00Z,45.940000000,43.800000000,45.940000000,42.420000000,2285122
2020-12-08T07:00:00Z,45.800000000,41.780000000,45.800000000,41.590000000,1503141
2020-12-09T07:00:00Z,43.100000000,40.400000000,43.100000000,39.970000000,792602
2020-12-10T07:00:00Z,40.300000000,40.910000000,42.210000000,39.810000000,636331
2020-12-11T07:00:00Z,40.120000000,41.760000000,42.070000000,40.120000000,507020
2020-12-14T07:00:00Z,43.500000000,42.140000000,43.500000000,40.770000000,603127
2020-12-15T07:00:00Z,43.450000000,41.250000000,43.700000000,40.780000000,807618
2020-12-16T07:00:00Z,40.190000000,40.810000000,43.090000000,40.000000000,859154
2020-12-17T07:00:00Z,40.310000000,43.400000000,43.740000000,39.800000000,743568
2020-12-18T07:00:00Z,43.510000000,42.850000000,45.650000000,41.910000000,1379518
2020-12-21T07:00:00Z,41.200000000,44.200000000,45.180000000,41.200000000,994881
2020-12-22T07:00:00Z,46.100000000,46.510000000,46.620000000,43.770000000,992107
2020-12-23T07:00:00Z,46.750000000,47.290000000,48.500000000,45.800000000,794665
2020-12-24T07:00:00Z,47.600000000,44.840000000,48.230000000,44.440000000,691338
2020-12-28T07:00:00Z,46.840000000,45.270000000,46.840000000,44.700000000,653463
2020-12-29T07:00:00Z,44.860000000,45.640000000,46.980000000,44.290000000,655819
2020-12-30T07:00:00Z,47.000000000,47.030000000,47.940000000,44.000000000,524717
2020-12-31T07:00:00Z,46.850000000,48.230000000,48.550000000,46.000000000,679049
2021-01-04T07:00:00Z,48.290000000,45.580000000,49.500000000,43.560000000,934316
2021-01-05T07:00:00Z,46.210000000,45.170000000,47.000000000,43.700000000,378860
2021-01-06T07:00:00Z,45.290000000,42.430000000,45.290000000,42.160000000,736402
2021-01-07T07:00:00Z,42.680000000,44.000000000,44.800000000,42.600000000,574114
2021-01-08T07:00:00Z,45.500000000,45.570000000,45.700000000,43.210000000,461645
2021-01-11T07:00:00Z,47.010000000,44.010000000,47.010000000,43.890000000,394385
2021-01-12T07:00:00Z,46.000000000,44.010000000,46.000000000,43.000000000,351828
2021-01-13T07:00:00Z,44.860000000,45.020000000,45.260000000,43.650000000,365711
2021-01-14T07:00:00Z,43.650000000,45.420000000,46.880000000,43.640000000,515919
2021-01-15T07:00:00Z,43.750000000,45.340000000,46.860000000,43.750000000,680377
2021-01-19T07:00:00Z,47.160000000,46.600000000,47.900000000,44.560000000,603832
2021-01-20T07:00:00Z,47.050000000,47.000000000,48.250000000,46.000000000,497908
2021-01-21T07:00:00Z,47.990000000,46.250000000,48.900000000,45.900000000,476251
2021-01-22T07:00:00Z,45.600000000,46.270000000,48.200000000,45.230000000,322583
2021-01-25T07:00:00Z,46.270000000,46.440000000,47.920000000,44.560000000,629869
2021-01-26T07:00:00Z,46.200000000,49.250000000,50.090000000,46.010000000,683392
2021-01-27T07:00:00Z,47.930000000,49.960000000,50.020000000,46.100000000,1207777
2021-01-28T07:00:00Z,48.290000000,48.500000000,50.020000000,45.650000000,1033889
2021-01-29T07:00:00Z,48.850000000,48.010000000,48.850000000,46.810000000,345353
2021-02-01T07:00:00Z,49.310000000,50.220000000,51.030000000,47.420000000,1476597
2021-02-02T07:00:00Z,50.000000000,51.090000000,52.110000000,46.770000000,1227792
2021-02-03T07:00:00Z,49.940000000,54.580000000,55.550000000,49.930000000,1859430
2021-02-04T07:00:00Z,55.400000000,56.310000000,57.060000000,53.410000000,2009694
2021-02-05T07:00:00Z,55.250000000,58.080000000,58.180000000,54.560000000,954616
2021-02-08T07:00:00Z,58.090000000,57.410000000,60.610000000,54.110000000,777197
2021-02-09T07:00:00Z,57.900000000,56.370000000,58.390000000,55.700000000,423393
2021-02-10T07:00:00Z,57.500000000,55.720000000,57.500000000,51.920000000,818813
2021-02-11T07:00:00Z,55.190000000,57.000000000,57.290000000,53.310000000,307686
2021-02-12T07:00:00Z,56.870000000,57.840000000,58.210000000,55.500000000,377458
2021-02-16T07:00:00Z,60.000000000,55.770000000,60.000000000,54.760000000,573922
2021-02-17T07:00:00Z,54.870000000,53.950000000,57.180000000,52.760000000,462042
2021-02-18T07:00:00Z,55.100000000,55.320000000,56.230000000,52.500000000,394130
2021-02-19T07:00:00Z,54.480000000,54.740000000,57.180000000,54.430000000,373846
2021-02-22T07:00:00Z,53.100000000,51.320000000,58.200000000,51.000000000,848804
2021-02-23T07:00:00Z,55.530000000,53.430000000,60.170000000,52.510000000,3308827
2021-02-24T07:00:00Z,54.900000000,56.530000000,57.820000000,51.050000000,1488595
2021-02-25T07:00:00Z,56.510000000,53.250000000,59.770000000,52.890000000,1159304
2021-02-26T07:00:00Z,53.000000000,52.420000000,54.570000000,49.690000000,1215174
2021-03-01T04:00:00Z,52.640000000,56.380000000,56.650000000,50.130000000,632369
2021-03-02T04:00:00Z,55.570000000,56.110000000,57.300000000,55.060000000,399301
2021-03-03T04:00:00Z,54.790000000,47.790000000,58.490000000,47.130000000,1521602
