2012-01-03T07:00:00Z,89.210000000,88.330000000,89.500000000,87.840000000,1287297
2012-01-04T07:00:00Z,88.340000000,89.930000000,90.390000000,87.780000000,1971995
2012-01-05T07:00:00Z,89.430000000,91.680000000,91.760000000,89.200000000,1954344
2012-01-06T07:00:00Z,91.980000000,92.250000000,94.850000000,91.750000000,2809709
2012-01-09T07:00:00Z,92.980000000,93.250000000,93.450000000,91.780000000,1512868
2012-01-10T07:00:00Z,93.870000000,94.310000000,94.990000000,93.720000000,1269567
2012-01-11T07:00:00Z,94.440000000,94.520000000,94.770000000,93.200000000,1367419
2012-01-12T07:00:00Z,94.880000000,93.890000000,94.880000000,93.410000000,989201
2012-01-13T07:00:00Z,93.690000000,94.710000000,94.760000000,93.180000000,976202
2012-01-17T07:00:00Z,95.750000000,95.500000000,96.460000000,95.080000000,1276267
2012-01-18T07:00:00Z,95.690000000,94.520000000,95.780000000,93.635000000,1326605
2012-01-19T07:00:00Z,94.440000000,94.940000000,95.450000000,94.000000000,1466200
2012-01-20T07:00:00Z,93.920000000,92.150000000,94.360000000,90.950000000,2211395
2012-01-23T07:00:00Z,92.290000000,91.780000000,93.630000000,91.190000000,1414936
2012-01-24T07:00:00Z,91.530000000,90.820000000,92.150000000,90.530000000,1574437
2012-01-25T07:00:00Z,89.930000000,89.550000000,90.270000000,86.350000000,3083230
2012-01-26T07:00:00Z,89.850000000,87.110000000,89.990000000,84.550000000,5521486
2012-01-27T07:00:00Z,86.990000000,88.260000000,88.820000000,86.910000000,1851477
2012-01-30T07:00:00Z,87.370000000,88.190000000,88.350000000,86.760000000,1197285
2012-01-31T07:00:00Z,88.830000000,89.020000000,89.930000000,88.430000000,1430394
2012-02-01T07:00:00Z,89.640000000,91.650000000,93.000000000,89.050000000,2970760
2012-02-02T07:00:00Z,91.410000000,90.280000000,91.410000000,89.510000000,1649363
2012-02-03T07:00:00Z,91.010000000,90.120000000,91.600000000,88.690000000,1988412
2012-02-06T07:00:00Z,87.350000000,85.250000000,87.720000000,84.510000000,5324563
2012-02-07T07:00:00Z,85.250000000,86.170000000,86.220000000,84.820000000,2620232
2012-02-08T07:00:00Z,86.130000000,85.150000000,86.400000000,84.750000000,2552676
2012-02-09T07:00:00Z,85.160000000,85.160000000,85.540000000,84.040000000,2061415
2012-02-10T07:00:00Z,84.740000000,85.740000000,86.050000000,84.360000000,1371291
2012-02-13T07:00:00Z,86.020000000,86.890000000,87.230000000,85.520000000,2153246
2012-02-14T07:00:00Z,86.880000000,88.600000000,89.340000000,86.700000000,2362199
2012-02-15T07:00:00Z,89.300000000,87.500000000,89.719000000,87.260000000,1680106
2012-02-16T07:00:00Z,87.320000000,87.790000000,88.100000000,86.910000000,1728518
2012-02-17T07:00:00Z,87.900000000,88.610000000,89.230000000,87.900000000,1865754
2012-02-21T07:00:00Z,90.490000000,90.140000000,93.000000000,89.320000000,3324354
2012-02-22T07:00:00Z,91.690000000,89.160000000,91.690000000,88.090000000,1759180
2012-02-23T07:00:00Z,88.890000000,87.780000000,89.615000000,87.680000000,1828775
2012-02-24T07:00:00Z,87.680000000,89.000000000,89.090000000,87.650000000,1624779
2012-02-27T07:00:00Z,89.240000000,88.650000000,91.600000000,88.580000000,3587452
2012-02-28T07:00:00Z,88.660000000,88.570000000,89.270000000,87.830000000,1687533
2012-02-29T07:00:00Z,88.140000000,87.100000000,88.950000000,87.020000000,4391983
2012-03-01T07:00:00Z,87.110000000,87.720000000,88.070000000,86.850000000,1868980
2012-03-02T07:00:00Z,87.450000000,87.240000000,88.040000000,86.930000000,1184786
2012-03-05T07:00:00Z,86.830000000,87.480000000,87.930000000,86.790000000,1197818
2012-03-06T07:00:00Z,86.580000000,85.710000000,87.860000000,85.170000000,1446933
2012-03-07T07:00:00Z,85.790000000,86.440000000,86.940000000,85.380000000,1109422
2012-03-08T07:00:00Z,87.000000000,87.800000000,88.080000000,86.740000000,853695
2012-03-09T07:00:00Z,87.700000000,87.060000000,88.260000000,86.520000000,1507583
2012-03-12T07:00:00Z,86.630000000,86.260000000,87.270000000,86.020000000,983419
2012-03-13T07:00:00Z,86.650000000,86.960000000,87.130000000,85.690000000,1159430
2012-03-14T07:00:00Z,86.660000000,87.300000000,88.410000000,86.541000000,1646075
2012-03-15T07:00:00Z,87.410000000,87.020000000,88.000000000,86.530000000,862382
2012-03-16T07:00:00Z,86.950000000,86.640000000,87.300000000,86.530000000,1583307
2012-03-19T07:00:00Z,86.240000000,87.170000000,87.760000000,86.100000000,1311748
2012-03-20T07:00:00Z,86.860000000,85.340000000,86.910000000,85.280000000,1638408
2012-03-21T07:00:00Z,85.410000000,85.300000000,85.750000000,85.260000000,1252263
2012-03-22T07:00:00Z,84.910000000,85.300000000,85.600000000,84.680000000,1533193
2012-03-23T07:00:00Z,85.410000000,85.910000000,85.990000000,84.870000000,1159884
2012-03-26T07:00:00Z,85.660000000,87.990000000,87.990000000,85.050000000,1388281
2012-03-27T07:00:00Z,87.870000000,88.100000000,88.410000000,86.560000000,1400800
2012-03-28T07:00:00Z,88.120000000,88.640000000,89.260000000,87.930000000,1684658
