2019-08-05T07:00:00Z,34.320000000,35.160000000,35.250000000,34.160000000,481903
2019-08-06T07:00:00Z,35.620000000,37.920000000,37.990000000,35.620000000,709335
2019-08-07T07:00:00Z,37.880000000,38.770000000,39.050000000,37.880000000,360802
2019-08-08T07:00:00Z,38.600000000,38.680000000,38.690000000,38.530000000,312454
2019-08-09T07:00:00Z,38.650000000,38.920000000,39.280000000,38.650000000,271804
2019-08-12T07:00:00Z,38.930000000,38.550000000,38.930000000,38.550000000,202804
2019-08-13T07:00:00Z,38.640000000,38.410000000,38.740000000,38.380000000,148657
2019-08-14T07:00:00Z,38.180000000,38.210000000,38.550000000,38.180000000,235832
2019-08-15T07:00:00Z,38.560000000,38.050000000,38.560000000,38.050000000,167945
2019-08-16T07:00:00Z,38.460000000,39.190000000,39.370000000,38.210000000,195504
2019-08-19T07:00:00Z,39.490000000,39.760000000,39.960000000,39.480000000,148834
2019-08-20T07:00:00Z,40.150000000,39.500000000,40.170000000,39.500000000,148865
2019-08-21T07:00:00Z,39.740000000,39.480000000,39.740000000,39.480000000,146620
2019-08-22T07:00:00Z,39.620000000,40.310000000,40.310000000,39.620000000,185416
2019-08-23T07:00:00Z,40.150000000,40.060000000,40.680000000,40.020000000,201903
2019-08-26T07:00:00Z,40.530000000,40.530000000,40.530000000,40.530000000,166263
2019-08-27T07:00:00Z,40.220000000,40.220000000,40.220000000,40.220000000,246967
2019-08-28T07:00:00Z,40.330000000,40.390000000,40.390000000,40.330000000,155036
2019-08-29T07:00:00Z,40.400000000,40.400000000,40.400000000,40.400000000,148089
2019-08-30T07:00:00Z,40.450000000,40.450000000,40.450000000,40.450000000,131824
2019-09-03T07:00:00Z,40.200000000,40.200000000,40.200000000,40.200000000,136198
2019-09-04T07:00:00Z,40.820000000,40.820000000,40.820000000,40.820000000,180304
2019-09-05T07:00:00Z,40.760000000,40.760000000,40.760000000,40.760000000,272592
2019-09-06T07:00:00Z,40.660000000,40.660000000,40.660000000,40.660000000,243442
2019-09-09T07:00:00Z,40.730000000,40.730000000,40.730000000,40.730000000,585909
2019-09-10T07:00:00Z,40.730000000,40.730000000,40.730000000,40.730000000,236807
2019-09-11T07:00:00Z,41.060000000,41.060000000,41.060000000,41.060000000,445084
2019-09-12T07:00:00Z,42.530000000,42.400000000,42.530000000,42.400000000,355740
2019-09-13T07:00:00Z,42.730000000,42.190000000,42.730000000,42.190000000,270928
2019-09-16T07:00:00Z,41.910000000,41.560000000,41.910000000,41.560000000,155595
2019-09-17T07:00:00Z,42.100000000,42.480000000,42.510000000,42.090000000,178945
2019-09-18T07:00:00Z,42.360000000,42.370000000,42.370000000,42.360000000,113959
2019-09-19T07:00:00Z,42.490000000,42.490000000,42.490000000,42.490000000,109100
2019-09-20T07:00:00Z,43.110000000,42.800000000,43.110000000,42.800000000,112010
2019-09-23T07:00:00Z,42.650000000,42.680000000,42.680000000,42.650000000,85024
2019-09-24T07:00:00Z,42.740000000,42.400000000,42.740000000,42.400000000,175618
2019-09-25T07:00:00Z,42.410000000,42.290000000,42.410000000,42.290000000,198303
2019-09-26T07:00:00Z,42.160000000,40.470000000,42.160000000,40.300000000,686573
2019-09-27T07:00:00Z,40.140000000,40.420000000,40.420000000,40.070000000,440889
2019-09-30T07:00:00Z,41.210000000,41.100000000,41.210000000,41.100000000,229715
2019-10-01T07:00:00Z,41.120000000,41.120000000,41.120000000,41.120000000,197153
2019-10-02T07:00:00Z,41.010000000,41.010000000,41.010000000,41.010000000,204737
2019-10-03T07:00:00Z,41.140000000,41.140000000,41.140000000,41.140000000,218233
2019-10-04T07:00:00Z,40.180000000,40.180000000,40.180000000,40.180000000,325178
2019-10-07T07:00:00Z,40.450000000,40.450000000,40.450000000,40.450000000,227718
2019-10-08T07:00:00Z,40.540000000,40.540000000,40.540000000,40.540000000,290016
2019-10-09T07:00:00Z,41.270000000,41.160000000,41.270000000,41.160000000,236588
2019-10-10T07:00:00Z,40.800000000,40.800000000,40.800000000,40.800000000,215939
2019-10-11T07:00:00Z,40.770000000,40.820000000,40.940000000,40.770000000,115266
2019-10-14T07:00:00Z,40.530000000,40.550000000,40.770000000,40.530000000,152631
2019-10-15T07:00:00Z,40.670000000,39.590000000,40.670000000,39.180000000,424319
2019-10-16T07:00:00Z,39.280000000,39.290000000,39.310000000,39.260000000,277505
2019-10-17T07:00:00Z,39.570000000,39.540000000,39.570000000,39.510000000,154798
2019-10-18T07:00:00Z,39.910000000,39.640000000,39.910000000,39.640000000,204989
2019-10-21T07:00:00Z,39.980000000,39.720000000,39.980000000,39.720000000,160575
2019-10-22T07:00:00Z,39.550000000,39.550000000,39.550000000,39.550000000,161523
2019-10-23T07:00:00Z,39.540000000,39.540000000,39.540000000,39.540000000,199446
2019-10-24T07:00:00Z,40.000000000,40.000000000,40.000000000,40.000000000,197926
2019-10-25T07:00:00Z,39.700000000,39.700000000,39.700000000,39.700000000,194241
2019-10-28T07:00:00Z,40.090000000,40.160000000,40.230000000,40.090000000,200782
2019-10-29T07:00:00Z,39.710000000,40.220000000,40.220000000,39.710000000,186003
2019-10-30T07:00:00Z,40.100000000,39.860000000,40.100000000,39.730000000,146747
2019-10-31T07:00:00Z,39.660000000,39.670000000,39.670000000,39.660000000,114608
2019-11-01T07:00:00Z,40.450000000,40.440000000,40.450000000,40.440000000,198378
2019-11-04T07:00:00Z,41.050000000,40.230000000,41.270000000,39.880000000,249048
2019-11-05T07:00:00Z,40.740000000,40.840000000,43.000000000,40.000000000,562479
2019-11-06T07:00:00Z,41.200000000,40.570000000,41.200000000,40.090000000,261449
2019-11-07T07:00:00Z,41.140000000,39.600000000,41.190000000,39.500000000,204895
2019-11-08T07:00:00Z,39.500000000,39.110000000,39.610000000,38.970000000,210499
2019-11-11T07:00:00Z,38.970000000,38.910000000,38.970000000,38.600000000,153310
2019-11-12T07:00:00Z,38.600000000,39.030000000,39.230000000,38.580000000,129722
2019-11-13T07:00:00Z,38.700000000,39.590000000,39.590000000,38.700000000,126087
2019-11-14T07:00:00Z,39.310000000,39.480000000,39.480000000,39.310000000,118202
2019-11-15T07:00:00Z,39.920000000,39.360000000,39.920000000,39.220000000,102049
2019-11-18T07:00:00Z,39.600000000,39.310000000,39.600000000,38.930000000,137897
2019-11-19T07:00:00Z,39.290000000,39.170000000,39.290000000,39.170000000,124862
2019-11-20T07:00:00Z,38.860000000,38.800000000,38.860000000,38.800000000,187625
2019-11-21T07:00:00Z,39.000000000,38.990000000,39.000000000,38.990000000,164259
2019-11-22T07:00:00Z,38.660000000,38.660000000,38.660000000,38.660000000,98891
2019-11-25T07:00:00Z,38.920000000,39.200000000,39.200000000,38.920000000,82287
2019-11-26T07:00:00Z,39.630000000,39.640000000,39.640000000,39.390000000,72308
2019-11-27T07:00:00Z,39.860000000,39.970000000,40.020000000,39.860000000,110560
2019-11-29T07:00:00Z,39.770000000,39.770000000,39.770000000,39.770000000,93614
2019-12-02T07:00:00Z,40.320000000,39.750000000,40.500000000,39.310000000,160436
2019-12-03T07:00:00Z,39.440000000,40.110000000,40.110000000,39.440000000,201753
2019-12-04T07:00:00Z,39.860000000,40.050000000,40.100000000,39.860000000,112618
2019-12-05T07:00:00Z,39.670000000,40.230000000,40.230000000,39.670000000,149863
2019-12-06T07:00:00Z,39.950000000,40.500000000,40.590000000,39.930000000,97232
2019-12-09T07:00:00Z,40.120000000,40.160000000,40.390000000,40.120000000,140804
2019-12-10T07:00:00Z,39.440000000,40.080000000,40.080000000,39.440000000,110024
2019-12-11T07:00:00Z,39.920000000,40.260000000,40.310000000,39.920000000,140785
2019-12-12T07:00:00Z,40.070000000,40.100000000,40.360000000,39.900000000,118581
2019-12-13T07:00:00Z,40.040000000,40.200000000,40.280000000,39.950000000,144392
2019-12-16T07:00:00Z,39.500000000,40.380000000,40.450000000,39.500000000,82883
2019-12-17T07:00:00Z,40.150000000,40.450000000,40.450000000,40.150000000,79092
2019-12-18T07:00:00Z,40.340000000,40.070000000,40.600000000,39.970000000,126488
2019-12-19T07:00:00Z,40.180000000,40.290000000,40.300000000,40.180000000,120772
2019-12-20T07:00:00Z,40.920000000,41.160000000,41.160000000,40.920000000,97568
2019-12-23T07:00:00Z,41.570000000,41.320000000,41.650000000,41.290000000,134829
2019-12-24T07:00:00Z,41.440000000,41.430000000,41.440000000,41.430000000,44291
2019-12-26T07:00:00Z,41.600000000,41.600000000,41.600000000,41.600000000,71160
2019-12-27T07:00:00Z,41.710000000,41.770000000,41.770000000,41.570000000,103710
2019-12-30T07:00:00Z,41.700000000,42.010000000,42.010000000,41.700000000,93374
2019-12-31T07:00:00Z,42.000000000,41.890000000,42.000000000,41.890000000,124781
2020-01-02T07:00:00Z,42.000000000,40.980000000,42.000000000,40.980000000,208740
2020-01-03T07:00:00Z,41.450000000,40.730000000,41.450000000,40.730000000,138022
2020-01-06T07:00:00Z,40.650000000,40.930000000,41.000000000,40.650000000,115585
2020-01-07T07:00:00Z,40.500000000,40.500000000,40.500000000,40.500000000,73592
2020-01-08T07:00:00Z,39.850000000,40.880000000,40.880000000,39.850000000,105154
2020-01-09T07:00:00Z,41.000000000,41.240000000,41.310000000,41.000000000,138430
2020-01-10T07:00:00Z,40.830000000,41.390000000,41.390000000,40.830000000,139915
