2019-09-12T07:00:00Z,37.440000000,37.640000000,37.640000000,37.440000000,23276
2019-09-13T07:00:00Z,37.860000000,37.540000000,37.860000000,37.540000000,68324
2019-09-16T07:00:00Z,38.060000000,38.200000000,38.200000000,38.060000000,23022
2019-09-17T07:00:00Z,38.640000000,38.280000000,38.680000000,38.280000000,28211
2019-09-18T07:00:00Z,38.000000000,38.500000000,39.100000000,38.000000000,38356
2019-09-19T07:00:00Z,39.000000000,38.420000000,39.000000000,38.420000000,53000
2019-09-20T07:00:00Z,38.500000000,38.000000000,38.500000000,38.000000000,139132
2019-09-23T07:00:00Z,37.460000000,36.780000000,37.460000000,36.240000000,61163
2019-09-24T07:00:00Z,39.000000000,36.900000000,39.000000000,36.720000000,53957
2019-09-25T07:00:00Z,36.160000000,37.680000000,37.680000000,36.160000000,46874
2019-09-26T07:00:00Z,38.240000000,38.220000000,38.240000000,38.220000000,44794
2019-09-27T07:00:00Z,38.000000000,37.720000000,38.000000000,37.480000000,40593
2019-09-30T07:00:00Z,36.800000000,36.900000000,36.900000000,36.800000000,49684
2019-10-01T07:00:00Z,37.540000000,37.280000000,37.540000000,36.880000000,37792
2019-10-02T07:00:00Z,36.060000000,35.920000000,36.060000000,35.760000000,40834
2019-10-03T07:00:00Z,36.240000000,36.600000000,36.600000000,36.240000000,25442
2019-10-04T07:00:00Z,36.680000000,37.140000000,37.140000000,36.680000000,15448
2019-10-07T07:00:00Z,37.500000000,37.200000000,37.500000000,37.200000000,17475
2019-10-08T07:00:00Z,36.080000000,36.220000000,36.840000000,36.080000000,36531
2019-10-09T07:00:00Z,36.480000000,36.500000000,36.500000000,36.480000000,19612
2019-10-10T07:00:00Z,36.220000000,36.360000000,36.360000000,36.220000000,26990
2019-10-11T07:00:00Z,36.600000000,37.280000000,37.520000000,36.600000000,20725
2019-10-14T07:00:00Z,37.420000000,37.520000000,37.520000000,37.340000000,21268
2019-10-15T07:00:00Z,38.140000000,38.000000000,38.140000000,38.000000000,29130
2019-10-16T07:00:00Z,37.440000000,37.460000000,37.680000000,37.440000000,26013
2019-10-17T07:00:00Z,37.960000000,37.960000000,37.960000000,37.960000000,16067
2019-10-18T07:00:00Z,37.120000000,37.600000000,37.600000000,37.120000000,28613
2019-10-21T07:00:00Z,37.440000000,38.060000000,38.060000000,37.440000000,19297
2019-10-22T07:00:00Z,37.680000000,37.680000000,37.680000000,37.680000000,25013
2019-10-23T07:00:00Z,38.000000000,37.920000000,38.260000000,37.920000000,25588
2019-10-24T07:00:00Z,38.160000000,39.120000000,39.120000000,38.160000000,31884
2019-10-25T07:00:00Z,39.560000000,39.480000000,39.560000000,39.460000000,17527
2019-10-28T07:00:00Z,39.760000000,39.620000000,39.760000000,39.620000000,16904
2019-10-29T07:00:00Z,40.100000000,40.100000000,40.100000000,40.100000000,21106
2019-10-30T07:00:00Z,40.720000000,40.840000000,41.080000000,40.000000000,43984
2019-10-31T07:00:00Z,38.000000000,37.900000000,38.000000000,37.560000000,70890
2019-11-01T07:00:00Z,38.040000000,37.940000000,38.120000000,37.820000000,30765
2019-11-04T07:00:00Z,40.000000000,37.520000000,40.000000000,36.900000000,36007
2019-11-05T07:00:00Z,38.600000000,38.240000000,38.600000000,37.560000000,46275
2019-11-06T07:00:00Z,38.640000000,38.480000000,38.640000000,38.480000000,31964
2019-11-07T07:00:00Z,38.920000000,38.840000000,38.920000000,38.620000000,22222
2019-11-08T07:00:00Z,40.700000000,38.860000000,40.700000000,38.860000000,33520
2019-11-11T07:00:00Z,38.920000000,38.720000000,38.920000000,38.720000000,33255
2019-11-12T07:00:00Z,38.380000000,37.940000000,38.380000000,37.940000000,29556
2019-11-13T07:00:00Z,37.240000000,37.240000000,37.240000000,37.240000000,19382
2019-11-14T07:00:00Z,38.000000000,37.840000000,38.000000000,37.840000000,18713
2019-11-15T07:00:00Z,42.000000000,38.460000000,42.000000000,37.760000000,19686
2019-11-18T07:00:00Z,38.560000000,38.420000000,38.560000000,38.420000000,11791
2019-11-19T07:00:00Z,38.560000000,38.360000000,38.560000000,38.360000000,24008
2019-11-20T07:00:00Z,35.000000000,38.260000000,38.560000000,35.000000000,33028
2019-11-21T07:00:00Z,38.180000000,38.180000000,38.180000000,38.180000000,13627
2019-11-22T07:00:00Z,38.740000000,38.040000000,38.740000000,38.000000000,21332
2019-11-25T07:00:00Z,38.860000000,38.500000000,38.940000000,38.500000000,65293
2019-11-26T07:00:00Z,40.000000000,38.340000000,40.000000000,38.340000000,52625
2019-11-27T07:00:00Z,37.700000000,38.320000000,38.360000000,37.700000000,24841
2019-11-29T07:00:00Z,38.800000000,38.680000000,38.800000000,38.680000000,20291
2019-12-02T07:00:00Z,37.480000000,37.780000000,37.800000000,37.480000000,24566
2019-12-03T07:00:00Z,37.860000000,37.860000000,37.860000000,37.860000000,23774
2019-12-04T07:00:00Z,37.840000000,37.640000000,37.840000000,37.640000000,19619
2019-12-05T07:00:00Z,36.860000000,36.860000000,36.860000000,36.860000000,22230
2019-12-06T07:00:00Z,37.200000000,37.200000000,37.200000000,37.200000000,12294
2019-12-09T07:00:00Z,36.700000000,36.440000000,36.700000000,36.440000000,18878
2019-12-10T07:00:00Z,36.000000000,36.360000000,36.400000000,36.000000000,52443
2019-12-11T07:00:00Z,36.120000000,36.660000000,36.660000000,36.120000000,23983
2019-12-12T07:00:00Z,35.160000000,34.880000000,35.840000000,34.700000000,52919
2019-12-13T07:00:00Z,34.900000000,35.660000000,36.020000000,34.680000000,24675
2019-12-16T07:00:00Z,34.240000000,36.400000000,36.560000000,34.240000000,18357
2019-12-17T07:00:00Z,36.080000000,36.080000000,36.180000000,36.060000000,23356
2019-12-18T07:00:00Z,36.260000000,37.000000000,37.080000000,36.260000000,32550
2019-12-19T07:00:00Z,37.000000000,37.020000000,37.460000000,37.000000000,32634
2019-12-20T07:00:00Z,38.700000000,36.540000000,38.700000000,36.400000000,35802
2019-12-23T07:00:00Z,38.200000000,36.580000000,38.200000000,36.520000000,13577
2019-12-24T07:00:00Z,37.120000000,36.980000000,37.120000000,35.700000000,5747
2019-12-26T07:00:00Z,37.540000000,36.940000000,37.540000000,36.900000000,14464
2019-12-27T07:00:00Z,35.800000000,36.960000000,37.640000000,35.800000000,12865
2019-12-30T07:00:00Z,35.200000000,37.000000000,38.000000000,35.200000000,16045
2019-12-31T07:00:00Z,36.260000000,37.100000000,37.740000000,36.260000000,14769
2020-01-02T07:00:00Z,38.240000000,37.700000000,38.240000000,37.700000000,18590
2020-01-03T07:00:00Z,36.000000000,36.980000000,40.000000000,36.000000000,17729
2020-01-06T07:00:00Z,35.600000000,36.840000000,38.900000000,35.600000000,19960
2020-01-07T07:00:00Z,39.600000000,36.900000000,39.600000000,36.800000000,12925
2020-01-08T07:00:00Z,37.280000000,37.360000000,37.600000000,37.100000000,19243
2020-01-09T07:00:00Z,38.040000000,37.960000000,38.040000000,37.500000000,14865
2020-01-10T07:00:00Z,38.660000000,36.600000000,38.660000000,36.600000000,25053
2020-01-13T07:00:00Z,36.620000000,36.820000000,39.000000000,36.520000000,28853
2020-01-14T07:00:00Z,37.120000000,36.860000000,37.120000000,36.860000000,36189
2020-01-15T07:00:00Z,36.860000000,36.180000000,37.280000000,36.180000000,37628
2020-01-16T07:00:00Z,38.000000000,37.180000000,38.000000000,36.600000000,16005
2020-01-17T07:00:00Z,37.180000000,37.780000000,37.780000000,37.180000000,14610
2020-01-21T07:00:00Z,35.020000000,37.720000000,38.200000000,35.020000000,23883
2020-01-22T07:00:00Z,37.980000000,38.120000000,38.200000000,37.980000000,23948
2020-01-23T07:00:00Z,37.760000000,37.620000000,37.760000000,37.620000000,18570
2020-01-24T07:00:00Z,38.400000000,37.660000000,38.400000000,37.300000000,33267
2020-01-27T07:00:00Z,36.660000000,37.060000000,37.180000000,36.640000000,13629
2020-01-28T07:00:00Z,37.720000000,37.640000000,37.720000000,37.640000000,8662
2020-01-29T07:00:00Z,37.980000000,37.680000000,37.980000000,37.680000000,10165
2020-01-30T07:00:00Z,38.040000000,38.280000000,38.280000000,37.500000000,26063
2020-01-31T07:00:00Z,38.400000000,37.840000000,38.400000000,37.840000000,52011
2020-02-03T07:00:00Z,38.000000000,40.560000000,40.620000000,38.000000000,36543
2020-02-04T07:00:00Z,40.000000000,42.200000000,42.960000000,40.000000000,68769
2020-02-05T07:00:00Z,39.780000000,40.000000000,41.260000000,38.020000000,82169
2020-02-06T07:00:00Z,38.260000000,38.180000000,39.420000000,38.180000000,32448
2020-02-07T07:00:00Z,38.760000000,37.540000000,38.760000000,37.160000000,20145
2020-02-10T07:00:00Z,38.140000000,37.300000000,38.140000000,37.180000000,28945
