2021-09-10T04:00:00Z,102.490000000,102.230000000,102.490000000,102.230000000,98451
2021-09-13T04:00:00Z,102.500000000,102.110000000,102.500000000,102.110000000,100979
2021-09-14T04:00:00Z,102.230000000,101.250000000,102.230000000,101.250000000,99386
2021-09-15T04:00:00Z,101.490000000,102.600000000,102.620000000,101.490000000,124771
2021-09-16T04:00:00Z,102.700000000,102.180000000,102.770000000,101.750000000,104063
2021-09-17T04:00:00Z,102.990000000,100.120000000,102.990000000,100.120000000,178840
2021-09-20T04:00:00Z,98.910000000,98.290000000,100.050000000,97.190000000,185578
2021-09-21T04:00:00Z,98.920000000,97.840000000,98.920000000,97.840000000,116968
2021-09-22T04:00:00Z,98.960000000,99.000000000,99.370000000,98.960000000,106298
2021-09-23T04:00:00Z,100.900000000,101.170000000,101.240000000,100.860000000,123808
2021-09-24T04:00:00Z,101.160000000,101.070000000,101.160000000,101.040000000,85578
2021-09-27T04:00:00Z,101.710000000,101.350000000,101.710000000,101.350000000,121221
2021-09-28T04:00:00Z,103.370000000,99.800000000,103.370000000,99.720000000,243070
2021-09-29T04:00:00Z,99.780000000,99.240000000,99.840000000,99.240000000,103356
2021-09-30T04:00:00Z,99.140000000,99.480000000,99.480000000,99.140000000,160787
2021-10-01T04:00:00Z,100.170000000,99.820000000,100.170000000,99.820000000,133272
2021-10-04T04:00:00Z,99.890000000,100.310000000,100.310000000,99.890000000,133614
2021-10-05T04:00:00Z,101.420000000,101.170000000,101.510000000,101.170000000,107424
2021-10-06T04:00:00Z,99.870000000,101.150000000,101.150000000,99.870000000,128648
2021-10-07T04:00:00Z,101.950000000,101.970000000,102.100000000,101.950000000,91225
2021-10-08T04:00:00Z,102.610000000,103.000000000,103.030000000,102.610000000,87246
2021-10-11T04:00:00Z,103.500000000,102.730000000,103.720000000,102.190000000,38047
2021-10-12T04:00:00Z,102.950000000,102.910000000,103.430000000,102.640000000,84981
2021-10-13T04:00:00Z,103.160000000,103.320000000,103.390000000,102.950000000,91288
2021-10-14T04:00:00Z,103.420000000,104.840000000,104.840000000,103.420000000,120560
2021-10-15T04:00:00Z,105.750000000,105.490000000,106.500000000,104.670000000,110696
2021-10-18T04:00:00Z,106.000000000,105.940000000,106.240000000,105.340000000,107149
2021-10-19T04:00:00Z,106.720000000,106.440000000,107.000000000,106.270000000,91502
2021-10-20T04:00:00Z,106.980000000,107.250000000,107.460000000,106.410000000,129667
2021-10-21T04:00:00Z,107.410000000,107.250000000,107.660000000,106.440000000,85451
2021-10-22T04:00:00Z,107.590000000,107.750000000,110.000000000,107.300000000,113799
2021-10-25T04:00:00Z,107.090000000,106.950000000,107.500000000,105.000000000,145305
2021-10-26T04:00:00Z,107.020000000,107.060000000,107.580000000,107.020000000,120284
2021-10-27T04:00:00Z,107.240000000,105.950000000,107.280000000,105.950000000,136370
2021-10-28T04:00:00Z,105.940000000,106.240000000,106.550000000,105.940000000,99998
2021-10-29T04:00:00Z,106.560000000,104.010000000,106.870000000,104.010000000,159329
2021-11-01T04:00:00Z,103.710000000,104.520000000,104.960000000,103.710000000,76429
2021-11-02T04:00:00Z,104.360000000,105.420000000,105.420000000,104.000000000,121215
2021-11-03T04:00:00Z,105.780000000,106.670000000,106.760000000,105.650000000,93354
2021-11-04T04:00:00Z,106.270000000,106.340000000,106.610000000,105.270000000,113043
2021-11-05T04:00:00Z,106.760000000,106.120000000,106.930000000,106.110000000,95541
2021-11-08T04:00:00Z,106.780000000,106.050000000,106.780000000,105.790000000,81719
2021-11-09T04:00:00Z,106.350000000,106.260000000,106.370000000,105.480000000,74637
2021-11-10T04:00:00Z,106.500000000,105.940000000,106.860000000,105.940000000,75062
2021-11-11T04:00:00Z,106.670000000,105.820000000,106.670000000,104.890000000,51937
2021-11-12T04:00:00Z,105.820000000,106.180000000,106.180000000,105.270000000,50124
2021-11-15T04:00:00Z,105.970000000,105.810000000,106.880000000,105.260000000,78984
2021-11-16T04:00:00Z,106.640000000,105.560000000,106.640000000,105.020000000,75209
2021-11-17T04:00:00Z,106.200000000,104.790000000,106.200000000,104.580000000,70934
2021-11-18T04:00:00Z,105.680000000,104.630000000,105.680000000,104.260000000,93714
2021-11-19T04:00:00Z,106.350000000,104.340000000,107.950000000,103.480000000,103809
2021-11-22T04:00:00Z,105.570000000,103.650000000,108.200000000,103.650000000,185674
2021-11-23T04:00:00Z,104.350000000,103.910000000,104.350000000,102.900000000,403145
2021-11-24T04:00:00Z,104.260000000,104.300000000,104.590000000,103.560000000,250528
2021-11-26T04:00:00Z,103.470000000,101.520000000,104.390000000,101.500000000,210451
2021-11-29T04:00:00Z,104.370000000,101.700000000,104.480000000,101.630000000,204684
2021-11-30T04:00:00Z,101.210000000,99.030000000,101.690000000,98.990000000,348001
2021-12-01T04:00:00Z,100.430000000,98.010000000,103.100000000,98.000000000,282492
2021-12-02T04:00:00Z,99.960000000,100.100000000,100.720000000,98.120000000,210525
2021-12-03T04:00:00Z,101.040000000,100.210000000,102.100000000,99.960000000,185508
2021-12-06T04:00:00Z,101.700000000,101.170000000,101.730000000,100.540000000,150271
2021-12-07T04:00:00Z,102.750000000,103.090000000,103.270000000,102.380000000,168833
2021-12-08T04:00:00Z,103.200000000,102.490000000,103.200000000,102.460000000,185017
2021-12-09T04:00:00Z,105.180000000,102.020000000,105.180000000,101.820000000,104697
2021-12-10T04:00:00Z,102.840000000,102.320000000,103.010000000,101.730000000,99137
2021-12-13T04:00:00Z,101.870000000,100.020000000,103.150000000,98.630000000,492480
2021-12-14T04:00:00Z,101.940000000,100.020000000,101.940000000,99.710000000,170707
2021-12-15T04:00:00Z,100.560000000,101.470000000,102.030000000,100.000000000,148370
2021-12-16T04:00:00Z,102.680000000,102.900000000,103.230000000,101.540000000,313702
2021-12-17T04:00:00Z,103.640000000,101.480000000,103.640000000,101.480000000,309005
2021-12-20T04:00:00Z,101.610000000,100.430000000,101.610000000,100.100000000,217556
2021-12-21T04:00:00Z,101.790000000,101.870000000,102.700000000,101.110000000,175941
2021-12-22T04:00:00Z,101.210000000,103.310000000,103.410000000,101.210000000,112639
2021-12-23T04:00:00Z,104.090000000,104.330000000,104.540000000,102.900000000,115349
2021-12-27T04:00:00Z,104.920000000,105.460000000,105.730000000,103.500000000,71703
2021-12-28T04:00:00Z,106.250000000,105.730000000,106.290000000,104.990000000,66286
2021-12-29T04:00:00Z,106.540000000,105.290000000,107.430000000,104.980000000,95551
2021-12-30T04:00:00Z,105.200000000,105.490000000,106.910000000,105.200000000,126459
2021-12-31T04:00:00Z,105.680000000,106.140000000,106.390000000,105.610000000,144125
2022-01-03T04:00:00Z,105.280000000,107.380000000,109.200000000,105.280000000,244286
2022-01-04T04:00:00Z,108.010000000,107.570000000,108.170000000,106.700000000,242729
2022-01-05T04:00:00Z,105.230000000,107.810000000,109.530000000,105.230000000,170382
2022-01-06T04:00:00Z,108.230000000,110.210000000,110.230000000,108.200000000,154118
2022-01-07T04:00:00Z,110.880000000,112.130000000,113.260000000,109.270000000,166698
2022-01-10T04:00:00Z,112.970000000,112.490000000,113.930000000,111.180000000,159816
2022-01-11T04:00:00Z,113.060000000,114.390000000,114.560000000,112.340000000,121440
2022-01-12T04:00:00Z,115.220000000,116.580000000,116.580000000,114.390000000,96618
2022-01-13T04:00:00Z,116.420000000,116.000000000,119.130000000,116.000000000,138211
2022-01-14T04:00:00Z,115.750000000,117.230000000,118.040000000,115.350000000,249443
2022-01-18T04:00:00Z,118.150000000,119.240000000,122.060000000,116.700000000,244385
2022-01-19T04:00:00Z,118.880000000,117.480000000,119.470000000,116.690000000,226874
2022-01-20T04:00:00Z,118.870000000,115.900000000,119.490000000,115.900000000,175530
2022-01-21T04:00:00Z,113.820000000,114.830000000,117.950000000,113.810000000,380677
2022-01-24T04:00:00Z,116.230000000,113.210000000,116.790000000,110.810000000,339477
2022-01-25T04:00:00Z,112.060000000,111.610000000,112.890000000,110.130000000,206901
2022-01-26T04:00:00Z,111.610000000,111.020000000,116.000000000,110.910000000,335462
2022-01-27T04:00:00Z,109.950000000,111.490000000,113.340000000,109.940000000,266318
2022-01-28T04:00:00Z,112.630000000,112.130000000,114.980000000,110.700000000,227703
2022-01-31T04:00:00Z,111.510000000,114.040000000,115.090000000,111.510000000,219731
2022-02-01T04:00:00Z,114.810000000,115.060000000,115.330000000,113.480000000,219493
2022-02-02T04:00:00Z,116.340000000,115.760000000,116.340000000,115.310000000,214527
2022-02-03T04:00:00Z,115.270000000,115.310000000,116.660000000,114.400000000,172021
2022-02-04T04:00:00Z,116.590000000,115.050000000,116.700000000,114.150000000,155336
2022-02-07T04:00:00Z,114.460000000,115.050000000,115.980000000,113.770000000,174110
2022-02-08T04:00:00Z,115.900000000,116.030000000,116.240000000,115.030000000,199991
2022-02-09T04:00:00Z,117.700000000,115.580000000,117.700000000,115.280000000,163460
2022-02-10T04:00:00Z,116.410000000,115.570000000,116.500000000,114.230000000,163697
2022-02-11T04:00:00Z,115.070000000,114.690000000,116.030000000,114.080000000,210858
2022-02-14T04:00:00Z,114.690000000,113.900000000,115.490000000,113.050000000,189755
2022-02-15T04:00:00Z,113.040000000,114.000000000,115.660000000,113.040000000,106692
2022-02-16T04:00:00Z,114.590000000,114.320000000,114.970000000,113.570000000,126629
2022-02-17T04:00:00Z,114.010000000,111.290000000,114.010000000,111.290000000,168756
2022-02-18T04:00:00Z,111.620000000,110.500000000,112.810000000,110.250000000,204596
2022-02-22T04:00:00Z,106.940000000,112.510000000,112.510000000,106.210000000,324691
2022-02-23T04:00:00Z,111.580000000,109.910000000,112.500000000,109.760000000,229902
2022-02-24T04:00:00Z,108.000000000,108.110000000,108.110000000,104.700000000,188715
2022-02-25T04:00:00Z,107.780000000,110.500000000,110.890000000,107.780000000,207462
2022-02-28T04:00:00Z,108.510000000,110.120000000,110.830000000,108.500000000,237841
2022-03-01T04:00:00Z,109.120000000,107.900000000,109.510000000,107.420000000,196391
2022-03-03T04:00:00Z,109.090000000,109.660000000,111.130000000,108.880000000,185384
2022-03-09T04:00:00Z,105.480000000,107.590000000,108.370000000,105.030000000,128863
2022-03-10T04:00:00Z,106.990000000,108.260000000,108.500000000,106.420000000,116381
2022-03-11T04:00:00Z,108.710000000,108.410000000,109.860000000,108.350000000,60134
