2021-04-22T04:00:00Z,102.530000000,104.730000000,104.770000000,102.530000000,420
2021-04-23T04:00:00Z,103.370000000,104.790000000,104.790000000,101.350000000,784
2021-04-26T04:00:00Z,101.330000000,99.650000000,101.430000000,98.730000000,3233
2021-04-27T04:00:00Z,99.760000000,98.100000000,100.900000000,97.450000000,1884
2021-04-28T04:00:00Z,97.400000000,97.150000000,98.120000000,96.480000000,1812
2021-04-29T04:00:00Z,98.550000000,94.750000000,98.550000000,93.630000000,13316
2021-04-30T04:00:00Z,94.750000000,92.700000000,94.770000000,92.200000000,556
2021-05-04T04:00:00Z,94.150000000,93.300000000,95.120000000,93.000000000,753
2021-05-05T04:00:00Z,94.100000000,95.000000000,95.000000000,93.600000000,765
2021-05-06T04:00:00Z,95.800000000,99.650000000,100.000000000,95.800000000,2203
2021-05-07T04:00:00Z,99.920000000,102.400000000,104.270000000,99.800000000,1492
2021-05-10T04:00:00Z,102.780000000,102.600000000,104.600000000,99.420000000,817
2021-05-11T04:00:00Z,102.000000000,102.200000000,102.200000000,100.800000000,669
2021-05-12T04:00:00Z,102.970000000,101.000000000,103.400000000,101.000000000,491
2021-05-13T04:00:00Z,101.100000000,100.600000000,101.100000000,98.900000000,363
2021-05-14T04:00:00Z,101.430000000,101.000000000,101.520000000,100.500000000,257
2021-05-17T04:00:00Z,102.370000000,103.700000000,103.770000000,101.400000000,157
2021-05-18T04:00:00Z,104.400000000,106.900000000,107.300000000,104.400000000,743
2021-05-19T04:00:00Z,107.200000000,108.000000000,108.000000000,104.600000000,6346
2021-05-20T04:00:00Z,107.000000000,107.700000000,107.700000000,106.170000000,2400
2021-05-21T04:00:00Z,107.500000000,107.100000000,108.170000000,106.670000000,664
2021-05-24T04:00:00Z,106.970000000,107.300000000,107.570000000,106.700000000,235
2021-05-25T04:00:00Z,107.300000000,107.400000000,107.800000000,106.770000000,372
2021-05-26T04:00:00Z,108.300000000,109.000000000,109.700000000,108.300000000,244
2021-05-27T04:00:00Z,109.800000000,109.800000000,110.150000000,106.600000000,774
2021-05-28T04:00:00Z,109.130000000,108.600000000,109.800000000,107.300000000,1562
2021-06-01T04:00:00Z,108.970000000,109.800000000,110.180000000,108.970000000,729
2021-06-02T04:00:00Z,109.530000000,110.400000000,110.400000000,108.150000000,1376
2021-06-03T04:00:00Z,109.670000000,109.300000000,109.700000000,108.000000000,1403
2021-06-04T04:00:00Z,107.130000000,107.400000000,107.530000000,104.600000000,983
2021-06-07T04:00:00Z,106.300000000,103.700000000,106.300000000,102.850000000,2639
2021-06-08T04:00:00Z,104.500000000,105.400000000,105.600000000,103.500000000,3077
2021-06-09T04:00:00Z,104.980000000,104.400000000,105.460000000,104.000000000,286
2021-06-10T04:00:00Z,104.600000000,104.000000000,104.600000000,102.950000000,684
2021-06-11T04:00:00Z,105.300000000,103.400000000,106.100000000,102.640000000,310
2021-06-14T04:00:00Z,102.940000000,102.500000000,103.350000000,101.800000000,992
2021-06-15T04:00:00Z,103.150000000,102.500000000,103.550000000,102.350000000,1168
2021-06-16T04:00:00Z,103.000000000,103.400000000,103.650000000,102.450000000,751
2021-06-17T04:00:00Z,101.000000000,99.450000000,101.000000000,99.100000000,1900
2021-06-18T04:00:00Z,99.820000000,100.200000000,101.600000000,99.820000000,648
2021-06-21T04:00:00Z,99.500000000,99.850000000,100.950000000,99.080000000,438
2021-06-22T04:00:00Z,100.440000000,100.800000000,100.950000000,99.240000000,251
2021-06-23T04:00:00Z,101.540000000,101.600000000,102.010000000,100.750000000,277
2021-06-24T04:00:00Z,101.860000000,99.850000000,102.000000000,99.700000000,169
2021-06-25T04:00:00Z,100.000000000,99.450000000,100.450000000,98.830000000,316
2021-06-28T04:00:00Z,99.300000000,99.350000000,100.100000000,98.750000000,2064
2021-06-29T04:00:00Z,99.090000000,95.800000000,99.300000000,95.580000000,2906
2021-06-30T04:00:00Z,95.950000000,96.750000000,96.750000000,94.820000000,1042
2021-07-01T04:00:00Z,97.740000000,96.350000000,98.470000000,96.010000000,981
2021-07-02T04:00:00Z,96.100000000,97.350000000,97.820000000,95.980000000,1006
2021-07-05T04:00:00Z,98.000000000,96.550000000,98.000000000,95.950000000,643
2021-07-06T04:00:00Z,97.390000000,96.000000000,98.500000000,95.270000000,1615
2021-07-07T04:00:00Z,96.410000000,97.200000000,97.450000000,96.260000000,354
2021-07-08T04:00:00Z,96.000000000,97.300000000,98.530000000,95.980000000,2249
2021-07-09T04:00:00Z,96.900000000,95.150000000,96.900000000,95.000000000,826
2021-07-12T04:00:00Z,95.150000000,95.250000000,95.350000000,94.180000000,1213
2021-07-13T04:00:00Z,95.350000000,96.750000000,96.750000000,95.120000000,804
2021-07-14T04:00:00Z,96.400000000,96.200000000,97.400000000,95.500000000,124
2021-07-15T04:00:00Z,96.300000000,96.950000000,98.100000000,96.060000000,370
2021-07-16T04:00:00Z,97.010000000,95.050000000,97.010000000,94.790000000,114
2021-07-19T04:00:00Z,93.960000000,94.000000000,94.470000000,92.600000000,599
2021-07-20T04:00:00Z,93.990000000,92.850000000,94.300000000,92.760000000,601
2021-07-21T04:00:00Z,92.800000000,92.700000000,93.150000000,91.700000000,566
2021-07-22T04:00:00Z,92.900000000,93.250000000,93.250000000,92.690000000,306
2021-07-23T04:00:00Z,94.400000000,92.500000000,94.400000000,92.050000000,226
2021-07-26T04:00:00Z,92.700000000,92.800000000,93.270000000,92.550000000,181
2021-07-27T04:00:00Z,92.350000000,92.300000000,92.500000000,91.780000000,477
2021-07-28T04:00:00Z,92.570000000,93.050000000,93.100000000,91.770000000,378
2021-07-29T04:00:00Z,94.250000000,96.500000000,96.500000000,94.250000000,530
2021-07-30T04:00:00Z,95.700000000,96.300000000,96.490000000,95.200000000,323
2021-08-02T04:00:00Z,96.070000000,95.750000000,96.490000000,94.830000000,302
2021-08-03T04:00:00Z,95.300000000,95.650000000,95.950000000,94.950000000,137
2021-08-04T04:00:00Z,96.550000000,96.400000000,97.700000000,96.070000000,286
2021-08-05T04:00:00Z,95.700000000,94.850000000,96.280000000,94.850000000,193
2021-08-06T04:00:00Z,94.870000000,92.700000000,95.000000000,92.430000000,527
2021-08-09T04:00:00Z,92.350000000,91.900000000,93.070000000,91.720000000,543
2021-08-10T04:00:00Z,92.320000000,90.500000000,92.570000000,90.400000000,1070
2021-08-11T04:00:00Z,90.770000000,90.700000000,91.200000000,90.100000000,1166
