2019-10-31T07:00:00Z,41.670000000,41.670000000,41.670000000,41.670000000,36740
2019-11-01T07:00:00Z,41.870000000,41.870000000,41.870000000,41.870000000,62413
2019-11-04T07:00:00Z,41.250000000,41.250000000,41.250000000,41.250000000,30497
2019-11-05T07:00:00Z,41.230000000,41.230000000,41.230000000,41.230000000,64206
2019-11-06T07:00:00Z,40.870000000,40.870000000,40.870000000,40.870000000,28757
2019-11-07T07:00:00Z,39.680000000,38.490000000,39.680000000,38.490000000,51997
2019-11-08T07:00:00Z,40.640000000,40.640000000,40.640000000,40.640000000,38693
2019-11-11T07:00:00Z,41.320000000,41.320000000,41.320000000,41.320000000,29746
2019-11-12T07:00:00Z,41.500000000,41.760000000,41.760000000,41.500000000,23154
2019-11-13T07:00:00Z,40.540000000,40.540000000,40.540000000,40.540000000,37026
2019-11-14T07:00:00Z,40.740000000,40.740000000,40.740000000,40.740000000,18998
2019-11-15T07:00:00Z,42.030000000,42.250000000,42.250000000,42.030000000,28506
2019-11-18T07:00:00Z,42.290000000,42.290000000,42.290000000,42.290000000,22699
2019-11-19T07:00:00Z,42.500000000,42.560000000,42.560000000,42.500000000,23014
2019-11-20T07:00:00Z,43.470000000,43.470000000,43.470000000,43.470000000,27796
2019-11-21T07:00:00Z,42.700000000,42.700000000,42.700000000,42.700000000,25990
2019-11-22T07:00:00Z,42.250000000,42.250000000,42.250000000,42.250000000,29298
2019-11-25T07:00:00Z,43.660000000,43.660000000,43.660000000,43.660000000,21638
2019-11-26T07:00:00Z,43.930000000,43.930000000,43.930000000,43.930000000,19101
2019-11-27T07:00:00Z,44.010000000,44.010000000,44.010000000,44.010000000,24147
2019-11-29T07:00:00Z,43.370000000,43.370000000,43.370000000,43.370000000,21434
2019-12-02T07:00:00Z,41.620000000,41.620000000,41.620000000,41.620000000,44701
2019-12-03T07:00:00Z,42.280000000,42.280000000,42.280000000,42.280000000,34508
2019-12-04T07:00:00Z,42.320000000,42.320000000,42.320000000,42.320000000,25901
2019-12-05T07:00:00Z,42.340000000,42.340000000,42.340000000,42.340000000,8658
2019-12-06T07:00:00Z,43.710000000,43.710000000,43.710000000,43.710000000,26294
2019-12-09T07:00:00Z,42.920000000,42.920000000,42.920000000,42.920000000,20104
2019-12-10T07:00:00Z,41.870000000,41.870000000,41.870000000,41.870000000,9397
2019-12-11T07:00:00Z,41.530000000,41.530000000,41.530000000,41.530000000,10789
2019-12-12T07:00:00Z,40.720000000,40.720000000,40.720000000,40.720000000,22318
2019-12-13T07:00:00Z,40.950000000,40.810000000,40.950000000,40.810000000,14790
2019-12-16T07:00:00Z,41.060000000,41.060000000,41.060000000,41.060000000,28111
2019-12-17T07:00:00Z,40.830000000,40.830000000,40.830000000,40.830000000,15771
2019-12-18T07:00:00Z,41.400000000,41.400000000,41.400000000,41.400000000,27638
2019-12-19T07:00:00Z,42.200000000,42.200000000,42.200000000,42.200000000,31010
2019-12-20T07:00:00Z,42.470000000,42.470000000,42.470000000,42.470000000,19275
2019-12-23T07:00:00Z,41.140000000,41.470000000,41.470000000,40.860000000,18217
2019-12-24T07:00:00Z,42.010000000,42.010000000,42.010000000,42.010000000,9867
2019-12-26T07:00:00Z,41.740000000,41.740000000,41.740000000,41.740000000,21067
2019-12-27T07:00:00Z,41.900000000,41.590000000,42.110000000,41.590000000,15840
2019-12-30T07:00:00Z,41.810000000,42.000000000,42.000000000,41.810000000,40545
2019-12-31T07:00:00Z,42.050000000,42.050000000,42.050000000,42.050000000,19834
2020-01-02T07:00:00Z,42.630000000,43.360000000,43.360000000,42.630000000,14993
2020-01-03T07:00:00Z,43.200000000,43.200000000,43.200000000,43.200000000,26807
2020-01-06T07:00:00Z,43.220000000,43.450000000,43.450000000,43.220000000,21834
2020-01-07T07:00:00Z,43.450000000,43.810000000,43.810000000,43.450000000,20749
2020-01-08T07:00:00Z,44.090000000,44.090000000,44.090000000,44.090000000,24161
2020-01-09T07:00:00Z,44.790000000,44.730000000,45.030000000,44.730000000,19402
2020-01-10T07:00:00Z,45.670000000,45.350000000,45.670000000,45.350000000,28938
2020-01-13T07:00:00Z,46.050000000,46.200000000,46.200000000,46.050000000,11499
2020-01-14T07:00:00Z,46.400000000,45.800000000,46.400000000,45.800000000,27266
2020-01-15T07:00:00Z,45.470000000,45.200000000,45.470000000,45.200000000,35388
2020-01-16T07:00:00Z,45.680000000,45.680000000,45.680000000,45.680000000,11785
2020-01-17T07:00:00Z,45.150000000,45.150000000,45.150000000,45.150000000,42671
2020-01-21T07:00:00Z,44.810000000,44.810000000,44.810000000,44.810000000,19270
2020-01-22T07:00:00Z,44.270000000,44.270000000,44.270000000,44.270000000,20401
2020-01-23T07:00:00Z,45.290000000,45.290000000,45.290000000,45.290000000,22569
2020-01-24T07:00:00Z,45.760000000,45.410000000,45.760000000,45.410000000,15063
2020-01-27T07:00:00Z,44.740000000,44.970000000,44.970000000,44.740000000,19121
2020-01-28T07:00:00Z,45.970000000,45.970000000,45.970000000,45.970000000,29649
2020-01-29T07:00:00Z,45.740000000,45.740000000,45.740000000,45.740000000,15244
2020-01-30T07:00:00Z,47.090000000,47.090000000,47.090000000,47.090000000,23440
2020-01-31T07:00:00Z,47.000000000,45.490000000,47.000000000,45.490000000,34380
2020-02-03T07:00:00Z,46.100000000,46.160000000,46.160000000,46.100000000,14377
2020-02-04T07:00:00Z,46.750000000,46.750000000,46.750000000,46.750000000,14942
2020-02-05T07:00:00Z,46.030000000,46.030000000,46.030000000,46.030000000,17530
2020-02-06T07:00:00Z,46.340000000,46.340000000,46.340000000,46.340000000,12577
2020-02-07T07:00:00Z,47.030000000,47.030000000,47.030000000,47.030000000,15330
2020-02-10T07:00:00Z,47.080000000,47.080000000,47.080000000,47.080000000,13369
2020-02-11T07:00:00Z,46.570000000,46.570000000,46.570000000,46.570000000,8696
2020-02-12T07:00:00Z,46.290000000,46.290000000,46.290000000,46.290000000,16773
2020-02-13T07:00:00Z,47.050000000,47.170000000,47.170000000,47.050000000,17772
2020-02-14T07:00:00Z,47.570000000,47.570000000,47.570000000,47.570000000,19256
2020-02-18T07:00:00Z,47.760000000,47.760000000,47.760000000,47.760000000,20559
2020-02-19T07:00:00Z,48.670000000,48.790000000,48.880000000,48.670000000,19401
2020-02-20T07:00:00Z,47.700000000,48.310000000,48.580000000,47.700000000,22431
2020-02-21T07:00:00Z,47.180000000,47.110000000,48.440000000,47.110000000,52069
2020-02-24T07:00:00Z,45.740000000,44.880000000,45.740000000,44.880000000,37897
2020-02-25T07:00:00Z,43.720000000,44.950000000,44.950000000,43.720000000,25762
2020-02-26T07:00:00Z,44.970000000,44.970000000,44.970000000,44.970000000,21677
2020-02-27T07:00:00Z,43.250000000,43.250000000,43.250000000,43.250000000,17166
2020-02-28T07:00:00Z,42.740000000,42.740000000,42.740000000,42.740000000,78868
2020-03-02T07:00:00Z,42.560000000,42.560000000,42.560000000,42.560000000,22976
2020-03-03T07:00:00Z,42.250000000,42.080000000,42.250000000,41.880000000,42559
2020-03-04T07:00:00Z,43.860000000,43.860000000,43.860000000,43.860000000,30823
2020-03-05T07:00:00Z,43.900000000,43.900000000,43.900000000,43.900000000,57063
2020-03-06T07:00:00Z,41.340000000,41.160000000,41.340000000,41.160000000,31455
2020-03-09T07:00:00Z,37.980000000,37.050000000,37.980000000,37.050000000,37508
2020-03-10T07:00:00Z,36.340000000,36.340000000,36.340000000,36.340000000,44113
2020-03-11T07:00:00Z,33.890000000,33.890000000,33.890000000,33.890000000,51939
2020-03-12T07:00:00Z,30.330000000,30.330000000,30.330000000,30.330000000,55441
2020-03-13T07:00:00Z,28.900000000,29.800000000,29.800000000,28.900000000,48189
2020-03-16T07:00:00Z,25.770000000,25.570000000,25.770000000,25.570000000,73790
2020-03-17T07:00:00Z,24.310000000,25.310000000,25.310000000,24.310000000,99549
2020-03-18T07:00:00Z,22.470000000,24.820000000,24.820000000,22.470000000,100283
2020-03-19T07:00:00Z,29.600000000,29.600000000,29.600000000,29.600000000,90035
2020-03-20T07:00:00Z,29.340000000,29.340000000,29.340000000,29.340000000,55847
2020-03-23T07:00:00Z,31.340000000,31.340000000,31.340000000,31.340000000,45871
2020-03-24T07:00:00Z,34.910000000,34.910000000,34.910000000,34.910000000,88214
2020-03-25T07:00:00Z,33.500000000,33.500000000,33.500000000,33.500000000,46093
2020-03-26T07:00:00Z,35.490000000,35.490000000,35.490000000,35.490000000,39267
2020-03-27T07:00:00Z,35.310000000,35.310000000,35.310000000,35.310000000,50808
2020-03-30T07:00:00Z,34.170000000,34.170000000,34.170000000,34.170000000,44825
2020-03-31T07:00:00Z,32.330000000,32.330000000,32.330000000,32.330000000,74210
2020-04-01T07:00:00Z,30.920000000,30.920000000,30.920000000,30.920000000,61894
2020-04-02T07:00:00Z,31.060000000,31.060000000,31.060000000,31.060000000,24281
2020-04-03T07:00:00Z,30.830000000,30.830000000,30.830000000,30.830000000,23042
2020-04-06T07:00:00Z,33.080000000,33.080000000,33.080000000,33.080000000,24166
2020-04-07T07:00:00Z,33.240000000,32.950000000,33.240000000,32.950000000,25339
2020-04-08T07:00:00Z,34.740000000,34.740000000,34.740000000,34.740000000,31240
2020-04-09T07:00:00Z,34.500000000,34.570000000,34.570000000,34.500000000,57188
2020-04-13T07:00:00Z,32.460000000,32.460000000,32.460000000,32.460000000,93866
2020-04-14T07:00:00Z,32.960000000,32.980000000,32.980000000,32.960000000,88214
2020-04-15T07:00:00Z,32.310000000,32.510000000,32.510000000,32.310000000,49414
2020-04-16T07:00:00Z,33.300000000,32.280000000,33.300000000,32.280000000,53643
2020-04-17T07:00:00Z,32.970000000,33.510000000,33.510000000,32.970000000,104861
2020-04-20T07:00:00Z,33.900000000,33.580000000,33.900000000,33.580000000,55893
2020-04-21T07:00:00Z,32.030000000,32.030000000,32.030000000,32.030000000,38927
2020-04-22T07:00:00Z,32.270000000,32.180000000,32.270000000,32.180000000,33389
2020-04-23T07:00:00Z,33.500000000,33.320000000,33.900000000,33.320000000,87604
2020-04-24T07:00:00Z,33.230000000,34.130000000,34.250000000,33.080000000,52120
