2020-01-31T07:00:00Z,15.680000000,15.630000000,15.700000000,15.550000000,415111
2020-02-03T07:00:00Z,15.650000000,15.550000000,15.770000000,15.550000000,335622
2020-02-04T07:00:00Z,15.320000000,15.620000000,15.990000000,14.020000000,336414
2020-02-05T07:00:00Z,14.810000000,16.430000000,17.020000000,14.730000000,344535
2020-02-06T07:00:00Z,16.510000000,16.920000000,17.120000000,15.950000000,397166
2020-02-07T07:00:00Z,17.000000000,16.880000000,17.000000000,16.600000000,310696
2020-02-10T07:00:00Z,16.400000000,16.360000000,16.990000000,16.170000000,374053
2020-02-11T07:00:00Z,16.450000000,16.370000000,16.700000000,16.310000000,286346
2020-02-12T07:00:00Z,16.300000000,16.440000000,16.770000000,16.000000000,302065
2020-02-13T07:00:00Z,16.430000000,16.270000000,16.580000000,16.050000000,231535
2020-02-14T07:00:00Z,16.330000000,15.890000000,16.600000000,15.790000000,347424
2020-02-18T07:00:00Z,15.650000000,15.370000000,15.880000000,15.140000000,267228
2020-02-19T07:00:00Z,16.000000000,16.220000000,16.280000000,15.210000000,439407
2020-02-20T07:00:00Z,15.300000000,16.310000000,16.570000000,15.300000000,498885
2020-02-21T07:00:00Z,15.910000000,15.820000000,16.300000000,15.720000000,317499
2020-02-24T07:00:00Z,15.670000000,14.380000000,16.080000000,14.250000000,470463
2020-02-25T07:00:00Z,14.000000000,13.910000000,15.920000000,12.510000000,518128
2020-02-26T07:00:00Z,13.150000000,11.900000000,13.240000000,11.860000000,722827
2020-02-27T07:00:00Z,12.030000000,10.480000000,12.030000000,10.190000000,1396688
2020-02-28T07:00:00Z,9.950000000,11.550000000,11.960000000,9.890000000,1443916
2020-03-02T07:00:00Z,11.900000000,11.430000000,14.400000000,11.090000000,940755
2020-03-03T07:00:00Z,11.590000000,10.800000000,11.650000000,10.600000000,728592
2020-03-04T07:00:00Z,11.110000000,10.610000000,11.240000000,10.260000000,535924
2020-03-05T07:00:00Z,10.860000000,9.360000000,10.860000000,9.230000000,749417
2020-03-06T07:00:00Z,9.400000000,7.940000000,9.400000000,7.940000000,1003067
2020-03-09T07:00:00Z,7.000000000,2.220000000,7.600000000,2.180000000,3857537
2020-03-10T07:00:00Z,3.020000000,2.970000000,5.500000000,2.320000000,3444222
2020-03-11T07:00:00Z,3.240000000,2.900000000,3.240000000,2.610000000,2348723
2020-03-12T07:00:00Z,2.520000000,2.600000000,3.120000000,2.210000000,1981577
2020-03-13T07:00:00Z,2.900000000,3.090000000,3.200000000,2.500000000,2315232
2020-03-16T07:00:00Z,3.110000000,2.900000000,3.110000000,2.600000000,1465749
2020-03-17T07:00:00Z,2.700000000,2.810000000,3.100000000,2.700000000,779225
2020-03-18T07:00:00Z,2.960000000,2.420000000,2.960000000,2.100000000,1172500
2020-03-19T07:00:00Z,2.390000000,2.750000000,2.810000000,2.340000000,1420186
2020-03-20T07:00:00Z,2.750000000,2.460000000,3.050000000,2.100000000,1912969
2020-03-23T07:00:00Z,2.450000000,2.450000000,2.630000000,2.010000000,1026841
2020-03-24T07:00:00Z,2.600000000,2.870000000,2.870000000,2.510000000,1197451
2020-03-25T07:00:00Z,2.890000000,2.860000000,3.300000000,2.690000000,1218000
2020-03-26T07:00:00Z,2.800000000,2.840000000,3.270000000,2.650000000,1060549
2020-03-27T07:00:00Z,3.070000000,2.660000000,3.070000000,2.510000000,601988
2020-03-30T07:00:00Z,2.820000000,2.450000000,2.820000000,2.390000000,994084
2020-03-31T07:00:00Z,2.650000000,2.700000000,2.770000000,2.460000000,996330
2020-04-01T07:00:00Z,2.680000000,2.660000000,2.910000000,2.480000000,1175501
2020-04-02T07:00:00Z,2.690000000,3.160000000,3.740000000,2.630000000,1379290
2020-04-03T07:00:00Z,3.250000000,3.430000000,3.620000000,3.000000000,1021831
2020-04-06T07:00:00Z,3.610000000,3.420000000,3.610000000,3.220000000,1244247
2020-04-07T07:00:00Z,3.600000000,3.750000000,4.160000000,3.320000000,1170474
2020-04-08T07:00:00Z,3.980000000,4.130000000,4.250000000,3.790000000,940916
2020-04-09T07:00:00Z,4.300000000,4.440000000,5.020000000,3.970000000,1685191
2020-04-13T07:00:00Z,4.550000000,4.650000000,5.090000000,4.330000000,950264
2020-04-14T07:00:00Z,4.800000000,4.400000000,4.800000000,4.150000000,858443
2020-04-15T07:00:00Z,4.550000000,3.840000000,4.550000000,3.680000000,952061
2020-04-16T07:00:00Z,4.080000000,3.610000000,4.080000000,3.560000000,527496
2020-04-17T07:00:00Z,4.020000000,4.040000000,4.060000000,3.490000000,862530
2020-04-20T07:00:00Z,4.080000000,3.740000000,4.080000000,3.520000000,843244
2020-04-21T07:00:00Z,3.640000000,3.900000000,3.940000000,3.220000000,1070115
2020-04-22T07:00:00Z,3.910000000,4.480000000,4.500000000,3.580000000,1130499
2020-04-23T07:00:00Z,4.410000000,5.000000000,5.320000000,4.380000000,1453664
2020-04-24T07:00:00Z,4.940000000,4.720000000,5.320000000,4.560000000,1354891
2020-04-27T07:00:00Z,4.800000000,4.690000000,4.990000000,4.300000000,766348
2020-04-28T07:00:00Z,4.800000000,4.720000000,4.900000000,4.500000000,845977
2020-04-29T07:00:00Z,4.720000000,5.460000000,6.000000000,4.720000000,1274080
2020-04-30T07:00:00Z,5.760000000,6.330000000,9.300000000,5.220000000,2925045
2020-05-01T07:00:00Z,6.270000000,5.590000000,6.350000000,5.510000000,780738
2020-05-04T07:00:00Z,5.450000000,5.800000000,5.910000000,5.220000000,934083
2020-05-05T07:00:00Z,6.180000000,5.510000000,6.370000000,5.460000000,1518780
2020-05-06T07:00:00Z,5.710000000,5.150000000,5.800000000,5.100000000,1102895
2020-05-07T07:00:00Z,5.240000000,5.330000000,5.990000000,5.030000000,1157842
2020-05-08T07:00:00Z,5.820000000,5.800000000,6.150000000,5.480000000,1404269
2020-05-11T07:00:00Z,5.800000000,5.860000000,5.940000000,5.500000000,931759
2020-05-12T07:00:00Z,5.880000000,6.370000000,6.660000000,5.660000000,1663554
2020-05-13T07:00:00Z,6.340000000,5.910000000,6.550000000,5.680000000,1012162
2020-05-14T07:00:00Z,6.180000000,6.080000000,6.240000000,5.660000000,823556
2020-05-15T07:00:00Z,6.120000000,6.340000000,6.480000000,5.800000000,887185
2020-05-18T07:00:00Z,6.450000000,7.450000000,7.560000000,6.400000000,1739565
2020-05-19T07:00:00Z,7.410000000,7.140000000,8.000000000,6.780000000,1354154
2020-05-20T07:00:00Z,7.250000000,7.740000000,7.830000000,7.120000000,972367
2020-05-21T07:00:00Z,7.800000000,8.210000000,8.450000000,7.620000000,1342285
2020-05-22T07:00:00Z,7.750000000,8.310000000,8.340000000,7.700000000,902989
2020-05-26T07:00:00Z,8.480000000,8.550000000,9.190000000,8.300000000,1096177
2020-05-27T07:00:00Z,8.540000000,8.480000000,8.790000000,8.090000000,1085754
2020-05-28T07:00:00Z,8.390000000,8.240000000,8.450000000,7.960000000,795111
2020-05-29T07:00:00Z,8.370000000,7.690000000,8.370000000,7.600000000,1426372
2020-06-01T07:00:00Z,8.090000000,8.390000000,8.520000000,7.330000000,1154958
2020-06-02T07:00:00Z,8.320000000,8.980000000,9.000000000,8.320000000,742124
2020-06-03T07:00:00Z,8.990000000,8.810000000,9.280000000,8.700000000,1493848
2020-06-04T07:00:00Z,8.910000000,8.810000000,9.020000000,8.460000000,1134170
2020-06-05T07:00:00Z,8.980000000,10.510000000,10.750000000,8.800000000,2442791
2020-06-08T07:00:00Z,10.850000000,11.900000000,12.660000000,10.700000000,2048853
2020-06-09T07:00:00Z,11.840000000,11.040000000,11.850000000,10.000000000,838459
2020-06-10T07:00:00Z,11.290000000,10.030000000,11.640000000,9.970000000,1126655
2020-06-11T07:00:00Z,9.510000000,8.510000000,9.980000000,8.200000000,1076287
2020-06-12T07:00:00Z,8.820000000,9.020000000,9.780000000,8.610000000,805787
2020-06-15T07:00:00Z,8.950000000,9.640000000,9.810000000,8.100000000,1149777
