2012-01-03T07:00:00Z,81.476000000,80.453000000,81.960000000,80.142000000,432989
2012-01-04T07:00:00Z,80.261000000,79.676000000,80.635000000,79.485000000,282466
2012-01-05T07:00:00Z,79.402000000,80.170000000,80.928000000,78.516000000,362443
2012-01-06T07:00:00Z,80.343000000,79.274000000,80.343000000,79.201000000,250406
2012-01-09T07:00:00Z,79.284000000,78.909000000,79.594000000,78.452000000,284845
2012-01-10T07:00:00Z,79.658000000,80.069000000,80.462000000,79.274000000,201720
2012-01-11T07:00:00Z,80.014000000,80.672000000,80.973000000,79.937000000,213061
2012-01-12T07:00:00Z,81.019000000,81.056000000,81.439000000,80.498000000,512693
2012-01-13T07:00:00Z,80.425000000,79.704000000,80.453000000,78.352000000,397531
2012-01-17T07:00:00Z,80.581000000,80.489000000,81.257000000,79.832000000,315936
2012-01-18T07:00:00Z,80.754000000,81.056000000,81.677000000,80.699000000,300084
2012-01-19T07:00:00Z,81.521000000,84.207000000,84.371000000,81.348000000,442001
2012-01-20T07:00:00Z,84.207000000,84.061000000,84.435000000,83.705000000,319699
2012-01-23T07:00:00Z,83.842000000,84.033000000,85.075000000,83.321000000,314563
2012-01-24T07:00:00Z,83.851000000,84.563000000,85.202000000,83.622000000,216178
2012-01-25T07:00:00Z,83.047000000,83.567000000,84.097000000,81.110000000,363271
2012-01-26T07:00:00Z,84.170000000,82.590000000,84.362000000,82.389000000,272886
2012-01-27T07:00:00Z,82.499000000,83.440000000,83.558000000,82.252000000,311496
2012-01-30T07:00:00Z,82.727000000,81.384000000,82.727000000,81.266000000,400611
2012-01-31T07:00:00Z,81.814000000,80.672000000,81.939000000,80.361000000,306473
2012-02-01T07:00:00Z,80.690000000,81.841000000,82.599000000,80.690000000,496628
2012-02-02T07:00:00Z,81.932000000,81.768000000,82.322000000,81.129000000,310907
2012-02-03T07:00:00Z,82.819000000,83.156000000,83.796000000,82.788000000,380084
2012-02-06T07:00:00Z,82.170000000,83.412000000,83.494000000,81.549000000,552538
2012-02-07T07:00:00Z,83.467000000,84.992000000,85.120000000,82.855000000,493230
2012-02-08T07:00:00Z,84.837000000,84.718000000,84.837000000,83.440000000,418367
2012-02-09T07:00:00Z,84.947000000,84.928000000,84.992000000,83.759000000,448584
2012-02-10T07:00:00Z,84.061000000,83.558000000,84.376000000,83.102000000,325082
2012-02-13T07:00:00Z,84.234000000,82.353000000,84.874000000,82.124000000,437112
2012-02-14T07:00:00Z,81.914000000,83.047000000,83.093000000,81.777000000,374623
2012-02-15T07:00:00Z,83.312000000,81.375000000,83.399000000,81.074000000,428809
2012-02-16T07:00:00Z,81.604000000,82.572000000,82.627000000,81.604000000,428999
2012-02-17T07:00:00Z,82.471000000,81.713000000,82.800000000,81.613000000,393612
2012-02-21T07:00:00Z,81.978000000,81.065000000,82.243000000,80.763000000,468932
2012-02-22T07:00:00Z,81.120000000,82.051000000,82.398000000,80.736000000,340688
2012-02-23T07:00:00Z,82.188000000,82.070000000,83.166000000,81.567000000,319239
2012-02-24T07:00:00Z,82.289000000,81.284000000,83.138000000,81.019000000,448424
2012-02-27T07:00:00Z,80.991000000,81.449000000,81.870000000,80.001000000,319251
2012-02-28T07:00:00Z,81.834000000,81.330000000,81.953000000,80.789000000,290449
2012-02-29T07:00:00Z,81.586000000,80.075000000,81.788000000,79.791000000,715658
2012-03-01T07:00:00Z,80.624000000,80.404000000,80.991000000,80.130000000,487229
2012-03-02T07:00:00Z,80.478000000,79.030000000,81.101000000,78.719000000,407647
2012-03-05T07:00:00Z,79.039000000,79.351000000,79.534000000,78.224000000,571154
2012-03-06T07:00:00Z,78.618000000,78.948000000,79.287000000,78.380000000,478408
2012-03-07T07:00:00Z,78.948000000,79.241000000,80.194000000,78.618000000,510088
2012-03-08T07:00:00Z,79.543000000,81.082000000,81.165000000,79.543000000,453356
2012-03-09T07:00:00Z,81.284000000,82.585000000,82.805000000,81.284000000,426113
2012-03-12T07:00:00Z,82.503000000,83.199000000,84.207000000,82.402000000,724636
2012-03-13T07:00:00Z,83.831000000,90.391000000,91.609000000,83.455000000,1612967
2012-03-14T07:00:00Z,90.070000000,89.575000000,90.428000000,88.183000000,719162
2012-03-15T07:00:00Z,89.447000000,90.492000000,90.821000000,88.613000000,432332
2012-03-16T07:00:00Z,89.859000000,91.197000000,91.197000000,89.768000000,649160
2012-03-19T07:00:00Z,91.023000000,91.014000000,91.399000000,90.373000000,340723
2012-03-20T07:00:00Z,90.428000000,90.620000000,90.821000000,89.795000000,335041
2012-03-21T07:00:00Z,90.922000000,90.941000000,91.105000000,90.263000000,284270
2012-03-22T07:00:00Z,89.841000000,90.180000000,90.428000000,89.035000000,268527
2012-03-23T07:00:00Z,90.409000000,90.354000000,90.528000000,89.172000000,306129
2012-03-26T07:00:00Z,91.105000000,91.793000000,91.793000000,90.725000000,300791
2012-03-27T07:00:00Z,91.609000000,91.444000000,91.930000000,91.280000000,256828
2012-03-28T07:00:00Z,91.390000000,90.748000000,91.390000000,90.015000000,306746
2012-03-29T07:00:00Z,90.208000000,90.098000000,90.345000000,89.284000000,291566
2012-03-30T07:00:00Z,90.693000000,90.739000000,91.270000000,89.768000000,450421
2012-04-02T07:00:00Z,90.675000000,91.838000000,92.471000000,90.043000000,368033
2012-04-03T07:00:00Z,91.655000000,91.838000000,92.471000000,90.895000000,403635
2012-04-04T07:00:00Z,91.014000000,90.931000000,91.435000000,90.409000000,295669
2012-04-05T07:00:00Z,90.638000000,91.179000000,91.270000000,90.510000000,207366
2012-04-09T07:00:00Z,89.447000000,89.786000000,90.253000000,89.411000000,299133
2012-04-10T07:00:00Z,89.997000000,88.604000000,90.180000000,88.174000000,299515
2012-04-11T07:00:00Z,89.530000000,89.291000000,89.837000000,88.668000000,282240
2012-04-12T07:00:00Z,89.346000000,90.244000000,90.418000000,89.346000000,216013
2012-04-13T07:00:00Z,89.768000000,90.501000000,91.041000000,89.264000000,315151
2012-04-16T07:00:00Z,90.849000000,90.382000000,90.950000000,89.676000000,239604
2012-04-17T07:00:00Z,90.647000000,93.084000000,93.423000000,90.382000000,472543
2012-04-18T07:00:00Z,92.892000000,93.048000000,93.588000000,92.672000000,377283
2012-04-19T07:00:00Z,93.286000000,95.082000000,95.439000000,92.745000000,578760
2012-04-20T07:00:00Z,95.302000000,94.999000000,95.402000000,94.587000000,393739
2012-04-23T07:00:00Z,92.764000000,93.707000000,94.349000000,92.306000000,367988
2012-04-24T07:00:00Z,93.781000000,93.268000000,94.440000000,92.846000000,313782
2012-04-25T07:00:00Z,94.285000000,94.807000000,95.201000000,93.827000000,334535
2012-04-26T07:00:00Z,94.340000000,95.256000000,95.631000000,94.331000000,225319
2012-04-27T07:00:00Z,95.778000000,95.842000000,96.199000000,94.944000000,269050
