2019-10-31T07:00:00Z,14.270000000,14.270000000,14.270000000,14.270000000,74098
2019-11-01T07:00:00Z,15.040000000,15.040000000,15.040000000,15.040000000,48597
2019-11-04T07:00:00Z,16.070000000,16.070000000,16.070000000,16.070000000,71519
2019-11-05T07:00:00Z,16.350000000,16.350000000,16.350000000,16.350000000,85461
2019-11-06T07:00:00Z,15.850000000,15.850000000,15.850000000,15.850000000,50809
2019-11-07T07:00:00Z,16.260000000,16.290000000,16.290000000,16.260000000,64353
2019-11-08T07:00:00Z,16.470000000,16.470000000,16.470000000,16.470000000,57411
2019-11-11T07:00:00Z,16.150000000,16.150000000,16.150000000,16.150000000,51160
2019-11-12T07:00:00Z,15.950000000,15.950000000,15.950000000,15.950000000,69964
2019-11-13T07:00:00Z,15.360000000,15.360000000,15.360000000,15.360000000,56430
2019-11-14T07:00:00Z,15.100000000,15.100000000,15.100000000,15.100000000,58711
2019-11-15T07:00:00Z,15.170000000,15.170000000,15.170000000,15.170000000,35834
2019-11-18T07:00:00Z,15.090000000,15.090000000,15.090000000,15.090000000,47641
2019-11-19T07:00:00Z,15.150000000,15.150000000,15.150000000,15.150000000,32537
2019-11-20T07:00:00Z,15.210000000,15.210000000,15.210000000,15.210000000,64599
2019-11-21T07:00:00Z,15.520000000,15.520000000,15.520000000,15.520000000,35885
2019-11-22T07:00:00Z,15.790000000,15.790000000,15.790000000,15.790000000,37139
2019-11-25T07:00:00Z,16.420000000,16.420000000,16.420000000,16.420000000,54519
2019-11-26T07:00:00Z,16.130000000,16.130000000,16.130000000,16.130000000,69056
2019-11-27T07:00:00Z,16.180000000,16.180000000,16.180000000,16.180000000,54564
2019-11-29T07:00:00Z,15.940000000,15.940000000,15.940000000,15.940000000,36481
2019-12-02T07:00:00Z,15.970000000,15.920000000,16.300000000,15.920000000,54559
2019-12-03T07:00:00Z,15.510000000,15.510000000,15.510000000,15.510000000,45366
2019-12-04T07:00:00Z,16.530000000,16.500000000,16.790000000,16.500000000,70972
2019-12-05T07:00:00Z,16.290000000,16.620000000,16.860000000,16.290000000,81361
2019-12-06T07:00:00Z,16.410000000,17.470000000,17.470000000,16.410000000,80233
2019-12-09T07:00:00Z,17.260000000,17.450000000,17.540000000,17.200000000,35579
2019-12-10T07:00:00Z,17.280000000,17.120000000,17.500000000,17.120000000,64956
2019-12-11T07:00:00Z,16.950000000,17.100000000,17.280000000,16.950000000,43690
2019-12-12T07:00:00Z,17.610000000,17.610000000,17.610000000,17.610000000,59789
2019-12-13T07:00:00Z,17.200000000,16.620000000,17.420000000,16.450000000,78967
2019-12-16T07:00:00Z,16.840000000,16.870000000,17.250000000,16.470000000,54385
2019-12-17T07:00:00Z,16.770000000,16.550000000,16.770000000,16.550000000,68692
2019-12-18T07:00:00Z,16.690000000,16.630000000,16.690000000,16.630000000,65241
