2020-07-29T07:00:00Z,28.440000000,28.440000000,28.440000000,28.440000000,55166
2020-07-30T07:00:00Z,28.850000000,28.850000000,28.850000000,28.850000000,56167
2020-07-31T07:00:00Z,27.820000000,27.820000000,27.820000000,27.820000000,91957
2020-08-03T07:00:00Z,29.080000000,29.080000000,29.080000000,29.080000000,56641
2020-08-04T07:00:00Z,29.120000000,29.120000000,29.120000000,29.120000000,35687
2020-08-05T07:00:00Z,29.250000000,29.250000000,29.250000000,29.250000000,34389
2020-08-06T07:00:00Z,30.100000000,30.100000000,30.100000000,30.100000000,44317
2020-08-07T07:00:00Z,30.250000000,30.250000000,30.250000000,30.250000000,39501
2020-08-10T07:00:00Z,32.900000000,32.900000000,32.900000000,32.900000000,49572
2020-08-11T07:00:00Z,32.560000000,32.560000000,32.560000000,32.560000000,47504
2020-08-12T07:00:00Z,29.870000000,29.870000000,29.870000000,29.870000000,46418
2020-08-13T07:00:00Z,28.990000000,28.990000000,28.990000000,28.990000000,63612
2020-08-14T07:00:00Z,29.150000000,29.150000000,29.150000000,29.150000000,57853
2020-08-17T07:00:00Z,29.920000000,29.920000000,29.920000000,29.920000000,37074
2020-08-18T07:00:00Z,30.580000000,30.580000000,30.580000000,30.580000000,30233
2020-08-19T07:00:00Z,30.210000000,30.210000000,30.210000000,30.210000000,38144
2020-08-20T07:00:00Z,29.500000000,29.500000000,29.500000000,29.500000000,41138
2020-08-21T07:00:00Z,30.070000000,30.070000000,30.070000000,30.070000000,46679
2020-08-24T07:00:00Z,30.000000000,30.000000000,30.000000000,30.000000000,50207
2020-08-25T07:00:00Z,30.340000000,30.340000000,30.340000000,30.340000000,28754
2020-08-26T07:00:00Z,28.900000000,28.900000000,28.900000000,28.900000000,35340
2020-08-27T07:00:00Z,28.280000000,28.280000000,28.280000000,28.280000000,50382
2020-08-28T07:00:00Z,29.110000000,29.110000000,29.110000000,29.110000000,39202
2020-08-31T07:00:00Z,28.770000000,28.770000000,28.770000000,28.770000000,78883
2020-09-01T07:00:00Z,29.860000000,29.860000000,29.860000000,29.860000000,49390
2020-09-02T07:00:00Z,30.020000000,30.020000000,30.020000000,30.020000000,56988
2020-09-03T07:00:00Z,29.650000000,29.650000000,29.650000000,29.650000000,37867
2020-09-04T07:00:00Z,28.320000000,28.320000000,28.320000000,28.320000000,41395
2020-09-08T07:00:00Z,28.140000000,28.140000000,28.140000000,28.140000000,70462
2020-09-09T07:00:00Z,29.870000000,29.870000000,29.870000000,29.870000000,44410
2020-09-10T07:00:00Z,29.070000000,29.070000000,29.070000000,29.070000000,64032
2020-09-11T07:00:00Z,29.500000000,29.500000000,29.500000000,29.500000000,53254
2020-09-14T07:00:00Z,30.520000000,30.520000000,30.520000000,30.520000000,127244
2020-09-15T07:00:00Z,29.140000000,29.140000000,29.140000000,29.140000000,68410
2020-09-16T07:00:00Z,29.930000000,29.930000000,29.930000000,29.930000000,223181
2020-09-17T07:00:00Z,31.330000000,31.330000000,31.330000000,31.330000000,229224
2020-09-18T07:00:00Z,30.090000000,30.090000000,30.090000000,30.090000000,959176
2020-09-21T07:00:00Z,28.820000000,28.820000000,28.820000000,28.820000000,233069
2020-09-22T07:00:00Z,27.430000000,27.430000000,27.430000000,27.430000000,235820
2020-09-23T07:00:00Z,26.170000000,26.170000000,26.170000000,26.170000000,70341
