2020-05-18T07:00:00Z,1930.140000000,1930.140000000,1930.140000000,1930.140000000,2464
2020-05-19T07:00:00Z,1866.230000000,1866.230000000,1866.230000000,1866.230000000,3818
2020-05-20T07:00:00Z,1815.000000000,1815.000000000,1815.000000000,1815.000000000,14081
2020-05-21T07:00:00Z,1838.020000000,1838.020000000,1838.020000000,1838.020000000,2739
2020-05-22T07:00:00Z,1776.000000000,1776.000000000,1776.000000000,1776.000000000,2955
2020-05-26T07:00:00Z,1788.380000000,1788.380000000,1788.380000000,1788.380000000,5673
2020-05-27T07:00:00Z,1840.990000000,1840.990000000,1840.990000000,1840.990000000,4944
2020-05-28T07:00:00Z,1851.120000000,1851.120000000,1851.120000000,1851.120000000,3219
2020-05-29T07:00:00Z,1886.890000000,1886.890000000,1886.890000000,1886.890000000,12622
2020-06-01T07:00:00Z,1883.400000000,1883.400000000,1883.400000000,1883.400000000,9876
2020-06-02T07:00:00Z,1873.570000000,1873.570000000,1873.570000000,1873.570000000,7458
2020-06-03T07:00:00Z,1870.680000000,1834.150000000,1870.680000000,1834.150000000,6422
2020-06-04T07:00:00Z,1779.960000000,1763.890000000,1779.960000000,1763.890000000,8382
2020-06-05T07:00:00Z,1783.100000000,1741.830000000,1790.700000000,1741.830000000,12341
2020-06-08T07:00:00Z,1762.210000000,1810.010000000,1810.010000000,1762.210000000,6147
2020-06-09T07:00:00Z,1787.950000000,1799.520000000,1799.520000000,1787.950000000,6083
2020-06-10T07:00:00Z,1802.430000000,1802.430000000,1802.430000000,1802.430000000,6200
2020-06-11T07:00:00Z,1714.290000000,1714.290000000,1714.290000000,1714.290000000,4365
2020-06-12T07:00:00Z,1725.680000000,1725.680000000,1725.680000000,1725.680000000,7343
2020-06-15T07:00:00Z,1740.020000000,1740.020000000,1740.020000000,1740.020000000,7615
2020-06-16T07:00:00Z,1806.170000000,1806.170000000,1806.170000000,1806.170000000,4908
2020-06-17T07:00:00Z,1813.720000000,1813.720000000,1813.720000000,1813.720000000,7610
2020-06-18T07:00:00Z,1825.800000000,1825.800000000,1825.800000000,1825.800000000,3396
2020-06-19T07:00:00Z,1789.850000000,1789.850000000,1789.850000000,1789.850000000,6224
2020-06-22T07:00:00Z,1798.660000000,1798.660000000,1798.660000000,1798.660000000,4659
2020-06-23T07:00:00Z,1779.940000000,1779.940000000,1779.940000000,1779.940000000,4325
2020-06-24T07:00:00Z,1753.150000000,1753.150000000,1753.150000000,1753.150000000,6982
2020-06-25T07:00:00Z,1746.000000000,1746.000000000,1746.000000000,1746.000000000,4294
2020-06-26T07:00:00Z,1709.990000000,1709.990000000,1709.990000000,1709.990000000,6545
2020-06-29T07:00:00Z,1740.280000000,1758.700000000,1758.700000000,1740.280000000,3999
2020-06-30T07:00:00Z,1772.990000000,1772.990000000,1772.990000000,1772.990000000,4074
2020-07-01T07:00:00Z,1774.800000000,1774.800000000,1774.800000000,1774.800000000,2942
2020-07-06T07:00:00Z,1785.610000000,1785.610000000,1785.610000000,1785.610000000,4869
2020-07-07T07:00:00Z,1779.420000000,1779.420000000,1779.420000000,1779.420000000,4377
2020-07-08T07:00:00Z,1787.990000000,1787.990000000,1787.990000000,1787.990000000,3662
2020-07-09T07:00:00Z,1773.010000000,1773.010000000,1773.010000000,1773.010000000,3149
2020-07-10T07:00:00Z,1770.180000000,1770.180000000,1770.180000000,1770.180000000,2590
2020-07-13T07:00:00Z,1721.030000000,1721.030000000,1721.030000000,1721.030000000,3261
2020-07-16T07:00:00Z,1783.040000000,1783.040000000,1783.040000000,1783.040000000,2486
2020-07-17T07:00:00Z,1801.020000000,1796.010000000,1801.020000000,1796.010000000,2406
2020-07-20T07:00:00Z,1782.720000000,1782.720000000,1782.720000000,1782.720000000,2119
2020-07-21T07:00:00Z,1802.050000000,1802.050000000,1802.050000000,1802.050000000,3202
2020-07-22T07:00:00Z,1808.780000000,1808.780000000,1808.780000000,1808.780000000,1765
2020-07-23T07:00:00Z,1773.970000000,1773.970000000,1773.970000000,1773.970000000,2032
2020-07-24T07:00:00Z,1797.540000000,1797.540000000,1797.540000000,1797.540000000,1330
2020-07-27T07:00:00Z,1804.250000000,1804.250000000,1804.250000000,1804.250000000,1047
2020-07-28T07:00:00Z,1766.270000000,1766.270000000,1766.270000000,1766.270000000,1358
2020-07-29T07:00:00Z,1768.000000000,1768.000000000,1768.000000000,1768.000000000,1822
2020-07-30T07:00:00Z,1775.210000000,1775.210000000,1775.210000000,1775.210000000,1933
2020-07-31T07:00:00Z,1822.560000000,1822.560000000,1822.560000000,1822.560000000,3554
2020-08-03T07:00:00Z,1840.300000000,1862.410000000,1862.410000000,1840.300000000,2992
2020-08-04T07:00:00Z,1849.680000000,1849.680000000,1849.680000000,1849.680000000,6717
2020-08-05T07:00:00Z,1837.430000000,1837.430000000,1837.430000000,1837.430000000,4033
2020-08-06T07:00:00Z,1814.900000000,1837.020000000,1837.020000000,1814.900000000,5611
2020-08-07T07:00:00Z,1773.540000000,1911.940000000,1911.940000000,1773.540000000,6144
2020-08-10T07:00:00Z,1909.840000000,1909.840000000,1909.840000000,1909.840000000,3448
2020-08-11T07:00:00Z,1976.290000000,1866.000000000,1976.290000000,1866.000000000,2767
2020-08-12T07:00:00Z,1865.090000000,1865.090000000,1865.090000000,1865.090000000,3512
2020-08-13T07:00:00Z,1885.810000000,1885.810000000,1885.810000000,1885.810000000,2325
2020-08-14T07:00:00Z,1875.400000000,1870.170000000,1875.400000000,1870.170000000,2265
2020-08-17T07:00:00Z,1928.000000000,1928.000000000,1928.000000000,1928.000000000,5851
2020-08-18T07:00:00Z,1864.810000000,1909.880000000,1909.880000000,1864.810000000,4038
2020-08-19T07:00:00Z,1873.650000000,1873.650000000,1873.650000000,1873.650000000,3438
2020-08-20T07:00:00Z,1859.990000000,1856.690000000,1859.990000000,1856.690000000,2476
2020-08-21T07:00:00Z,1826.300000000,1826.300000000,1826.300000000,1826.300000000,4868
2020-08-24T07:00:00Z,1841.740000000,1841.740000000,1841.740000000,1841.740000000,3909
2020-08-25T07:00:00Z,1829.490000000,1829.490000000,1829.490000000,1829.490000000,2984
2020-08-26T07:00:00Z,1802.490000000,1802.490000000,1802.490000000,1802.490000000,4846
2020-08-27T07:00:00Z,1860.000000000,1868.270000000,1868.290000000,1860.000000000,3543
2020-08-28T07:00:00Z,1856.090000000,1856.090000000,1856.090000000,1856.090000000,4416
2020-08-31T07:00:00Z,1840.330000000,1840.330000000,1840.330000000,1840.330000000,4294
2020-09-01T07:00:00Z,1834.040000000,1834.040000000,1834.040000000,1834.040000000,2299
2020-09-02T07:00:00Z,1861.990000000,1850.510000000,1861.990000000,1850.510000000,3662
2020-09-03T07:00:00Z,1865.140000000,1886.100000000,1904.000000000,1865.140000000,6152
2020-09-04T07:00:00Z,1850.010000000,1845.010000000,1850.010000000,1845.010000000,3974
2020-09-08T07:00:00Z,1792.270000000,1792.270000000,1792.270000000,1792.270000000,3297
2020-09-09T07:00:00Z,1822.120000000,1822.120000000,1822.120000000,1822.120000000,2959
2020-09-10T07:00:00Z,1830.010000000,1788.100000000,1830.010000000,1788.100000000,2246
2020-09-11T07:00:00Z,1772.000000000,1774.400000000,1774.400000000,1772.000000000,3048
2020-09-14T07:00:00Z,1799.660000000,1799.660000000,1799.660000000,1799.660000000,2389
2020-09-15T07:00:00Z,1818.750000000,1833.000000000,1833.000000000,1818.750000000,5402
2020-09-16T07:00:00Z,1826.120000000,1826.120000000,1826.120000000,1826.120000000,1730
2020-09-17T07:00:00Z,1770.400000000,1770.400000000,1770.400000000,1770.400000000,4601
2020-09-18T07:00:00Z,1836.690000000,1732.240000000,1836.690000000,1732.240000000,5683
2020-09-21T07:00:00Z,1726.450000000,1726.450000000,1726.450000000,1726.450000000,3565
2020-09-22T07:00:00Z,1759.350000000,1759.350000000,1759.350000000,1759.350000000,2202
2020-09-23T07:00:00Z,1732.930000000,1732.930000000,1732.930000000,1732.930000000,3741
2020-09-24T07:00:00Z,1699.070000000,1699.070000000,1699.070000000,1699.070000000,2243
2020-09-25T07:00:00Z,1756.940000000,1756.940000000,1756.940000000,1756.940000000,3866
2020-09-28T07:00:00Z,1762.680000000,1762.680000000,1762.680000000,1762.680000000,3604
2020-09-29T07:00:00Z,1831.760000000,1805.000000000,1835.000000000,1805.000000000,9723
2020-09-30T07:00:00Z,1832.610000000,1885.430000000,1885.430000000,1832.610000000,9057
2020-10-01T07:00:00Z,1851.230000000,1851.230000000,1851.230000000,1851.230000000,4625
2020-10-02T07:00:00Z,1841.290000000,1841.290000000,1841.290000000,1841.290000000,2524
2020-10-05T07:00:00Z,1837.660000000,1837.660000000,1837.660000000,1837.660000000,3743
2020-10-06T07:00:00Z,1845.040000000,1845.040000000,1845.040000000,1845.040000000,2299
2020-10-07T07:00:00Z,1849.830000000,1849.830000000,1849.830000000,1849.830000000,2935
2020-10-08T07:00:00Z,1830.130000000,1830.130000000,1830.130000000,1830.130000000,3219
2020-10-09T07:00:00Z,1835.860000000,1835.860000000,1835.860000000,1835.860000000,1821
2020-10-12T07:00:00Z,1838.680000000,1838.680000000,1838.680000000,1838.680000000,1400
2020-10-13T07:00:00Z,1879.990000000,1870.000000000,1879.990000000,1870.000000000,2825
2020-10-14T07:00:00Z,1804.710000000,1855.020000000,1855.020000000,1804.710000000,1676
2020-10-15T07:00:00Z,1838.310000000,1838.310000000,1838.310000000,1838.310000000,2851
2020-10-16T07:00:00Z,1818.000000000,1818.000000000,1818.000000000,1818.000000000,1795
