2019-08-05T07:00:00Z,136.000000000,132.000000000,136.110000000,132.000000000,487292
2019-08-06T07:00:00Z,138.440000000,138.500000000,139.800000000,138.440000000,298851
2019-08-07T07:00:00Z,137.550000000,142.540000000,143.200000000,135.290000000,258704
2019-08-08T07:00:00Z,145.900000000,148.100000000,149.670000000,145.900000000,388881
2019-08-09T07:00:00Z,148.200000000,148.900000000,149.040000000,148.000000000,201723
2019-08-12T07:00:00Z,150.000000000,143.520000000,150.000000000,142.350000000,333967
2019-08-13T07:00:00Z,143.440000000,146.680000000,147.590000000,143.440000000,350229
2019-08-14T07:00:00Z,144.300000000,141.250000000,144.300000000,141.250000000,401768
2019-08-15T07:00:00Z,143.000000000,142.500000000,144.430000000,139.840000000,310539
2019-08-16T07:00:00Z,143.150000000,143.790000000,144.920000000,143.150000000,250783
2019-08-19T07:00:00Z,144.310000000,140.350000000,144.310000000,140.350000000,418909
2019-08-20T07:00:00Z,142.010000000,139.050000000,142.010000000,138.890000000,251044
2019-08-21T07:00:00Z,141.710000000,149.000000000,149.160000000,140.820000000,356512
2019-08-22T07:00:00Z,148.890000000,142.300000000,148.890000000,142.300000000,302509
2019-08-23T07:00:00Z,143.380000000,139.500000000,143.380000000,139.370000000,313882
2019-08-26T07:00:00Z,139.500000000,146.650000000,146.650000000,139.500000000,343239
2019-08-27T07:00:00Z,145.630000000,150.210000000,158.160000000,145.630000000,871778
2019-08-28T07:00:00Z,152.000000000,147.980000000,152.190000000,146.390000000,418876
2019-08-29T07:00:00Z,149.030000000,154.360000000,154.360000000,149.030000000,393929
2019-08-30T07:00:00Z,153.390000000,152.310000000,153.810000000,148.750000000,394224
2019-09-03T07:00:00Z,152.980000000,149.940000000,152.980000000,148.360000000,563171
2019-09-04T07:00:00Z,152.440000000,158.660000000,164.000000000,152.440000000,859244
2019-09-05T07:00:00Z,156.890000000,150.440000000,161.000000000,142.690000000,1626742
2019-09-06T07:00:00Z,151.510000000,140.630000000,151.510000000,140.300000000,605502
2019-09-09T07:00:00Z,142.190000000,131.370000000,142.190000000,125.700000000,1141292
2019-09-10T07:00:00Z,131.990000000,131.370000000,131.990000000,131.370000000,624764
