2020-12-30T07:00:00Z,37.860000000,38.390000000,38.480000000,37.860000000,77749
2020-12-31T07:00:00Z,35.000000000,38.410000000,38.510000000,35.000000000,80742
2021-01-04T07:00:00Z,34.620000000,38.000000000,38.630000000,34.620000000,60228
2021-01-05T07:00:00Z,40.000000000,37.900000000,40.000000000,35.120000000,93386
2021-01-06T07:00:00Z,37.800000000,37.730000000,38.360000000,36.890000000,185731
2021-01-07T07:00:00Z,35.000000000,37.100000000,38.630000000,35.000000000,131864
2021-01-08T07:00:00Z,37.950000000,37.530000000,38.540000000,36.090000000,72712
2021-01-11T07:00:00Z,36.500000000,36.900000000,38.900000000,36.500000000,189793
2021-01-12T07:00:00Z,36.510000000,37.140000000,37.500000000,36.510000000,121187
2021-01-13T07:00:00Z,36.760000000,38.500000000,38.960000000,36.750000000,100353
2021-01-14T07:00:00Z,37.860000000,38.480000000,39.000000000,37.850000000,76028
2021-01-15T07:00:00Z,37.800000000,38.530000000,38.950000000,37.150000000,100244
2021-01-19T07:00:00Z,37.530000000,38.430000000,38.870000000,37.530000000,76243
2021-01-20T07:00:00Z,38.800000000,39.490000000,39.710000000,37.940000000,154098
2021-01-21T07:00:00Z,37.430000000,39.390000000,39.830000000,37.430000000,62817
2021-01-22T07:00:00Z,39.200000000,39.200000000,39.370000000,38.870000000,234057
2021-01-25T07:00:00Z,38.510000000,39.210000000,39.630000000,38.510000000,67446
2021-01-26T07:00:00Z,39.210000000,39.000000000,39.660000000,38.320000000,94489
2021-01-27T07:00:00Z,38.520000000,37.710000000,39.850000000,37.710000000,95392
2021-01-28T07:00:00Z,37.430000000,38.410000000,39.440000000,34.500000000,125109
2021-01-29T07:00:00Z,35.000000000,38.770000000,39.450000000,35.000000000,85244
2021-02-01T07:00:00Z,37.750000000,40.160000000,40.210000000,37.750000000,86719
2021-02-02T07:00:00Z,38.720000000,40.080000000,40.570000000,38.720000000,190082
2021-02-03T07:00:00Z,43.000000000,39.580000000,43.000000000,39.500000000,71113
2021-02-04T07:00:00Z,39.560000000,40.300000000,40.340000000,38.600000000,84891
2021-02-05T07:00:00Z,42.300000000,40.440000000,42.300000000,39.820000000,150464
2021-02-08T07:00:00Z,40.450000000,41.460000000,42.000000000,39.660000000,98648
2021-02-09T07:00:00Z,41.810000000,41.360000000,42.280000000,41.000000000,127260
2021-02-10T07:00:00Z,41.970000000,41.140000000,47.550000000,40.000000000,132537
2021-02-11T07:00:00Z,41.890000000,41.430000000,42.710000000,39.010000000,143653
2021-02-12T07:00:00Z,41.430000000,42.380000000,42.590000000,41.370000000,111102
2021-02-16T07:00:00Z,42.760000000,42.390000000,43.000000000,41.700000000,53540
2021-02-17T07:00:00Z,41.510000000,42.360000000,42.530000000,41.510000000,88621
2021-02-18T07:00:00Z,42.970000000,42.150000000,42.970000000,41.720000000,65950
2021-02-19T07:00:00Z,38.010000000,42.540000000,42.540000000,37.610000000,68095
2021-02-22T07:00:00Z,42.430000000,42.750000000,43.090000000,41.540000000,67637
2021-02-23T07:00:00Z,42.480000000,43.000000000,43.120000000,41.290000000,78414
2021-02-24T07:00:00Z,42.670000000,42.790000000,43.060000000,42.050000000,249038
2021-02-25T07:00:00Z,42.930000000,41.330000000,42.930000000,41.330000000,94874
2021-02-26T07:00:00Z,42.480000000,40.880000000,42.500000000,40.020000000,141183
2021-03-01T04:00:00Z,41.220000000,41.530000000,42.650000000,40.540000000,89119
2021-03-02T04:00:00Z,41.200000000,41.910000000,42.100000000,41.140000000,83352
2021-03-03T04:00:00Z,41.980000000,42.200000000,42.760000000,41.370000000,41933
2021-03-04T04:00:00Z,42.300000000,41.390000000,42.310000000,41.100000000,108282
2021-03-05T04:00:00Z,41.420000000,41.250000000,41.990000000,40.280000000,111204
2021-03-08T04:00:00Z,42.300000000,42.140000000,42.420000000,40.410000000,83612
2021-03-09T04:00:00Z,41.390000000,42.000000000,42.590000000,41.390000000,235186
