2020-12-04T07:00:00Z,21.000000000,21.325000000,21.410000000,20.495000000,394258
2020-12-07T07:00:00Z,22.350000000,21.030000000,22.350000000,21.030000000,212528
2020-12-08T07:00:00Z,21.430000000,21.165000000,21.430000000,21.105000000,285180
2020-12-09T07:00:00Z,22.100000000,21.585000000,22.190000000,21.100000000,658192
2020-12-10T07:00:00Z,22.500000000,22.070000000,22.610000000,21.405000000,414636
2020-12-11T07:00:00Z,23.250000000,22.315000000,23.250000000,21.495000000,324644
2020-12-14T07:00:00Z,23.355000000,23.505000000,23.675000000,22.315000000,1000472
2020-12-15T07:00:00Z,23.675000000,23.080000000,24.545000000,23.000000000,589416
2020-12-16T07:00:00Z,22.510000000,23.085000000,24.505000000,22.455000000,183406
2020-12-17T07:00:00Z,23.065000000,23.270000000,23.995000000,22.750000000,286014
2020-12-18T07:00:00Z,24.235000000,23.450000000,24.290000000,23.050000000,259620
2020-12-21T07:00:00Z,23.155000000,23.850000000,23.995000000,22.355000000,359404
2020-12-22T07:00:00Z,23.405000000,23.740000000,24.365000000,23.405000000,416700
2020-12-23T07:00:00Z,24.500000000,23.695000000,24.500000000,23.475000000,277550
2020-12-24T07:00:00Z,23.220000000,23.745000000,24.145000000,23.220000000,153146
2020-12-28T07:00:00Z,24.770000000,23.680000000,24.770000000,23.505000000,204482
2020-12-29T07:00:00Z,23.555000000,23.630000000,24.490000000,23.150000000,226540
2020-12-30T07:00:00Z,23.700000000,23.740000000,24.435000000,23.525000000,159366
2020-12-31T07:00:00Z,23.565000000,23.740000000,24.445000000,23.400000000,124440
2021-01-04T07:00:00Z,22.500000000,23.170000000,24.300000000,22.500000000,305668
2021-01-05T07:00:00Z,23.550000000,23.965000000,24.170000000,22.995000000,349634
2021-01-06T07:00:00Z,23.880000000,23.430000000,24.245000000,23.200000000,426470
2021-01-07T07:00:00Z,23.500000000,24.805000000,24.960000000,23.500000000,507208
2021-01-08T07:00:00Z,25.000000000,25.110000000,25.495000000,24.340000000,531296
2021-01-11T07:00:00Z,25.445000000,24.710000000,26.135000000,24.350000000,208006
2021-01-12T07:00:00Z,25.470000000,26.620000000,26.790000000,24.650000000,1092052
2021-01-13T07:00:00Z,26.625000000,27.610000000,27.710000000,26.000000000,670818
2021-01-14T07:00:00Z,27.750000000,28.315000000,31.650000000,26.250000000,652552
2021-01-15T07:00:00Z,27.500000000,28.905000000,29.535000000,26.845000000,557246
2021-01-19T07:00:00Z,27.505000000,28.860000000,30.030000000,27.505000000,518800
2021-01-20T07:00:00Z,29.445000000,29.975000000,30.865000000,26.500000000,489022
2021-01-21T07:00:00Z,30.000000000,29.275000000,32.235000000,29.100000000,376980
2021-01-22T07:00:00Z,30.945000000,29.835000000,30.945000000,28.800000000,332750
2021-01-25T07:00:00Z,30.250000000,30.435000000,30.845000000,29.255000000,290878
2021-01-26T07:00:00Z,31.495000000,30.350000000,31.495000000,29.920000000,292256
2021-01-27T07:00:00Z,30.015000000,28.925000000,30.725000000,27.505000000,421078
2021-01-28T07:00:00Z,28.535000000,29.905000000,30.300000000,27.505000000,352168
2021-01-29T07:00:00Z,28.575000000,29.430000000,30.525000000,28.505000000,238374
2021-02-01T07:00:00Z,30.000000000,30.100000000,30.640000000,28.620000000,250636
2021-02-02T07:00:00Z,29.850000000,31.735000000,31.935000000,29.680000000,408740
2021-02-03T07:00:00Z,30.955000000,32.645000000,33.485000000,30.955000000,380676
2021-02-04T07:00:00Z,33.500000000,33.395000000,34.220000000,32.400000000,199338
2021-02-05T07:00:00Z,32.730000000,33.885000000,34.585000000,32.730000000,192044
2021-02-08T07:00:00Z,36.035000000,34.865000000,36.220000000,34.200000000,414216
2021-02-09T07:00:00Z,33.900000000,34.405000000,34.995000000,33.750000000,608906
2021-02-10T07:00:00Z,34.970000000,34.835000000,37.090000000,33.700000000,643998
2021-02-11T07:00:00Z,34.405000000,33.635000000,36.975000000,31.205000000,1480034
2021-02-12T07:00:00Z,35.485000000,33.985000000,35.485000000,33.285000000,526992
2021-02-16T07:00:00Z,34.960000000,35.030000000,35.395000000,33.875000000,652912
2021-02-17T07:00:00Z,34.015000000,34.655000000,35.900000000,33.750000000,492982
2021-02-18T07:00:00Z,35.250000000,34.150000000,35.250000000,33.200000000,449064
2021-02-19T07:00:00Z,34.930000000,34.550000000,35.250000000,33.500000000,1027268
2021-02-22T07:00:00Z,35.000000000,35.375000000,36.175000000,33.885000000,558692
2021-02-23T07:00:00Z,36.500000000,35.155000000,36.500000000,32.725000000,766182
2021-02-24T07:00:00Z,34.405000000,35.265000000,35.810000000,34.405000000,492404
2021-02-25T07:00:00Z,35.490000000,33.580000000,36.385000000,33.250000000,513722
2021-02-26T07:00:00Z,33.500000000,34.480000000,34.980000000,32.320000000,533930
2021-03-01T04:00:00Z,35.960000000,36.150000000,36.800000000,33.825000000,1142754
