2019-10-31T07:00:00Z,29.050000000,29.050000000,29.050000000,29.050000000,28118
2019-11-01T07:00:00Z,29.450000000,29.450000000,29.450000000,29.450000000,27023
2019-11-04T07:00:00Z,30.270000000,30.270000000,30.270000000,30.270000000,42494
2019-11-05T07:00:00Z,30.150000000,30.150000000,30.150000000,30.150000000,27764
2019-11-06T07:00:00Z,30.130000000,29.980000000,30.380000000,29.980000000,42153
2019-11-07T07:00:00Z,30.140000000,30.090000000,30.140000000,30.090000000,44025
2019-11-08T07:00:00Z,30.090000000,30.090000000,30.090000000,30.090000000,13758
2019-11-11T07:00:00Z,29.880000000,29.880000000,29.880000000,29.880000000,13466
2019-11-12T07:00:00Z,30.000000000,29.930000000,30.000000000,29.930000000,24613
2019-11-13T07:00:00Z,29.420000000,29.420000000,29.420000000,29.420000000,31314
2019-11-14T07:00:00Z,29.470000000,29.450000000,29.700000000,29.440000000,18867
2019-11-15T07:00:00Z,28.940000000,28.940000000,28.940000000,28.940000000,19908
2019-11-18T07:00:00Z,28.960000000,28.960000000,28.960000000,28.960000000,13644
2019-11-19T07:00:00Z,29.230000000,29.120000000,29.230000000,29.120000000,18148
2019-11-20T07:00:00Z,28.590000000,28.590000000,28.590000000,28.590000000,32106
2019-11-21T07:00:00Z,28.550000000,28.080000000,28.550000000,28.080000000,44755
2019-11-22T07:00:00Z,28.950000000,29.120000000,29.120000000,28.950000000,25255
2019-11-25T07:00:00Z,29.660000000,29.580000000,29.680000000,29.580000000,29098
2019-11-26T07:00:00Z,29.500000000,29.430000000,29.500000000,29.430000000,15937
2019-11-27T07:00:00Z,29.420000000,29.420000000,29.420000000,29.420000000,6930
2019-11-29T07:00:00Z,29.000000000,29.450000000,29.450000000,29.000000000,11669
2019-12-02T07:00:00Z,28.960000000,28.960000000,28.960000000,28.960000000,29159
2019-12-03T07:00:00Z,28.400000000,28.660000000,28.660000000,28.400000000,40485
2019-12-04T07:00:00Z,28.820000000,28.810000000,28.820000000,28.810000000,27418
2019-12-05T07:00:00Z,28.800000000,28.800000000,28.800000000,28.800000000,32695
2019-12-06T07:00:00Z,28.990000000,28.990000000,28.990000000,28.990000000,42646
2019-12-09T07:00:00Z,29.040000000,29.040000000,29.040000000,29.040000000,19156
2019-12-10T07:00:00Z,28.700000000,28.700000000,28.700000000,28.700000000,25465
2019-12-11T07:00:00Z,28.580000000,28.600000000,28.600000000,28.580000000,21255
2019-12-12T07:00:00Z,29.290000000,29.290000000,29.290000000,29.290000000,34579
2019-12-13T07:00:00Z,29.500000000,29.440000000,29.540000000,29.440000000,24127
2019-12-16T07:00:00Z,29.600000000,29.780000000,30.000000000,29.420000000,35281
2019-12-17T07:00:00Z,29.910000000,30.190000000,30.190000000,29.910000000,26689
2019-12-18T07:00:00Z,30.290000000,30.340000000,30.360000000,30.230000000,29931
2019-12-19T07:00:00Z,30.490000000,30.350000000,30.490000000,30.200000000,26689
2019-12-20T07:00:00Z,30.590000000,30.200000000,30.590000000,30.200000000,38231
2019-12-23T07:00:00Z,30.120000000,30.240000000,30.240000000,30.120000000,25761
2019-12-24T07:00:00Z,30.250000000,30.310000000,30.310000000,30.250000000,8546
2019-12-26T07:00:00Z,30.310000000,30.410000000,30.410000000,30.310000000,15928
2019-12-27T07:00:00Z,30.480000000,30.400000000,30.480000000,30.400000000,34536
2019-12-30T07:00:00Z,30.490000000,30.480000000,30.720000000,30.230000000,37611
2019-12-31T07:00:00Z,30.280000000,30.280000000,30.280000000,30.280000000,16929
2020-01-02T07:00:00Z,30.490000000,30.040000000,30.490000000,29.800000000,20599
2020-01-03T07:00:00Z,29.640000000,29.910000000,29.910000000,29.640000000,21824
2020-01-06T07:00:00Z,29.930000000,29.650000000,29.930000000,29.260000000,14432
2020-01-07T07:00:00Z,29.510000000,29.150000000,29.510000000,29.100000000,14066
2020-01-08T07:00:00Z,29.200000000,29.320000000,29.400000000,29.090000000,15538
2020-01-09T07:00:00Z,29.560000000,29.510000000,29.590000000,29.480000000,19810
2020-01-10T07:00:00Z,29.560000000,29.570000000,29.580000000,29.080000000,29642
2020-01-13T07:00:00Z,29.590000000,29.410000000,29.790000000,29.250000000,56501
2020-01-14T07:00:00Z,29.570000000,29.820000000,30.140000000,29.570000000,79328
2020-01-15T07:00:00Z,29.810000000,29.810000000,29.810000000,29.810000000,128013
2020-01-16T07:00:00Z,30.410000000,30.320000000,30.410000000,30.120000000,66387
2020-01-17T07:00:00Z,29.990000000,30.450000000,30.450000000,29.990000000,42905
2020-01-21T07:00:00Z,30.400000000,30.060000000,30.620000000,30.060000000,29276
2020-01-22T07:00:00Z,30.150000000,30.280000000,30.450000000,30.150000000,61678
2020-01-23T07:00:00Z,29.200000000,29.490000000,29.550000000,28.840000000,40039
