2015-01-02T07:00:00Z,69.000000000,70.400000000,71.999500000,68.010000000,4218773
2015-01-05T07:00:00Z,71.230000000,67.630000000,71.300000000,67.060000000,4534786
2015-01-06T07:00:00Z,67.930000000,64.670000000,67.989900000,63.020000000,3749900
2015-01-07T07:00:00Z,65.010000000,66.650000000,66.760000000,63.510000000,2122624
2015-01-08T07:00:00Z,67.950000000,67.690000000,69.690000000,67.130000000,2514567
2015-01-09T07:00:00Z,68.450000000,67.110000000,68.450000000,66.610000000,934190
2015-01-12T07:00:00Z,67.390000000,65.520000000,67.990000000,64.800000000,1259246
2015-01-13T07:00:00Z,65.740000000,65.020000000,67.590000000,63.610000000,1230742
2015-01-14T07:00:00Z,64.650000000,64.590000000,65.450000000,63.110000000,980702
2015-01-15T07:00:00Z,64.230000000,64.390000000,64.940000000,63.600000000,1246849
2015-01-16T07:00:00Z,64.020000000,65.810000000,66.420000000,63.810000000,1392888
2015-01-20T07:00:00Z,65.750000000,67.960000000,68.200000000,65.230000000,1096239
2015-01-21T07:00:00Z,67.610000000,68.840000000,70.800000000,67.570000000,1451616
2015-01-22T07:00:00Z,69.540000000,70.610000000,70.680000000,67.030000000,1332703
2015-01-23T07:00:00Z,70.720000000,73.370000000,74.340000000,70.570000000,1677595
2015-01-26T07:00:00Z,72.400000000,73.150000000,74.000000000,72.300000000,1571826
2015-01-27T07:00:00Z,73.000000000,73.750000000,73.880000000,71.500000000,1246687
2015-01-28T07:00:00Z,75.000000000,75.500000000,78.050000000,74.220000000,3063005
2015-01-29T07:00:00Z,72.700000000,75.760000000,75.880000000,72.200000000,2636706
2015-01-30T07:00:00Z,74.640000000,73.870000000,75.260000000,73.310000000,1623369
2015-02-02T07:00:00Z,73.080000000,68.720000000,74.000000000,66.880000000,3348309
2015-02-03T07:00:00Z,68.740000000,68.520000000,70.000000000,67.050000000,2551794
2015-02-04T07:00:00Z,67.530000000,68.330000000,69.399900000,66.760000000,1499558
