2012-01-03T07:00:00Z,16.533000000,17.379900000,17.490100000,16.498500000,4225739
2012-01-04T07:00:00Z,17.490100000,17.951500000,18.116700000,17.132000000,7134142
2012-01-05T07:00:00Z,17.283500000,17.910100000,18.020300000,17.042500000,6054546
2012-01-06T07:00:00Z,17.951500000,18.467900000,18.543600000,17.744900000,3854171
2012-01-09T07:00:00Z,18.426600000,17.820600000,18.461000000,17.717300000,3644560
2012-01-10T07:00:00Z,18.123600000,17.944600000,18.247600000,17.796500000,2383386
2012-01-11T07:00:00Z,17.793100000,18.199400000,18.282000000,17.751800000,2555202
2012-01-12T07:00:00Z,18.206200000,18.461000000,18.695100000,18.047900000,2808922
2012-01-13T07:00:00Z,18.302600000,18.805300000,18.970600000,18.247600000,3117925
2012-01-17T07:00:00Z,19.039400000,19.108300000,19.246000000,18.936100000,2610445
2012-01-18T07:00:00Z,19.170300000,19.308000000,19.459500000,19.011900000,3681844
2012-01-19T07:00:00Z,19.466400000,19.328600000,19.487000000,18.805300000,2487572
2012-01-20T07:00:00Z,19.314900000,19.397500000,19.617800000,19.197800000,1829562
2012-01-23T07:00:00Z,19.459500000,19.796900000,19.907000000,19.418200000,2475014
2012-01-24T07:00:00Z,19.638500000,19.831300000,19.852000000,19.473200000,2523367
2012-01-25T07:00:00Z,19.852000000,20.210000000,20.313300000,19.679800000,2292884
2012-01-26T07:00:00Z,20.395900000,19.900200000,20.395900000,19.394100000,3123043
2012-01-27T07:00:00Z,19.893300000,20.478600000,20.678300000,19.838200000,2879724
2012-01-30T07:00:00Z,20.210000000,20.595600000,20.671400000,20.003500000,2276049
2012-01-31T07:00:00Z,20.754000000,20.203100000,20.760900000,20.127400000,3292954
2012-02-01T07:00:00Z,20.451000000,20.946800000,21.022600000,20.451000000,3324820
2012-02-02T07:00:00Z,21.057000000,21.704300000,21.800700000,20.967500000,4297855
2012-02-03T07:00:00Z,22.089900000,22.330900000,22.571900000,22.034800000,4673074
2012-02-06T07:00:00Z,22.303300000,22.592500000,22.702700000,22.110500000,3012957
2012-02-07T07:00:00Z,22.606300000,22.826700000,23.053900000,22.076100000,4894881
2012-02-08T07:00:00Z,22.929900000,23.742500000,23.763100000,22.675200000,5403650
2012-02-09T07:00:00Z,23.818200000,23.584100000,24.148700000,23.164100000,4048070
2012-02-10T07:00:00Z,23.274200000,23.136500000,23.460200000,22.964400000,2924851
2012-02-13T07:00:00Z,23.446400000,22.392800000,23.604800000,22.310200000,4934457
2012-02-14T07:00:00Z,22.812900000,23.480800000,23.580700000,22.551200000,5275532
2012-02-15T07:00:00Z,23.714900000,23.446400000,23.825100000,23.322400000,4196250
2012-02-16T07:00:00Z,23.418800000,23.721800000,24.580100000,23.088300000,4139681
2012-02-17T07:00:00Z,23.818200000,22.868000000,23.921500000,22.737100000,3756554
2012-02-21T07:00:00Z,23.102100000,23.673600000,23.907700000,23.102100000,3543245
2012-02-22T07:00:00Z,23.756200000,24.293300000,24.561900000,23.584100000,4585757
2012-02-23T07:00:00Z,24.341500000,24.238300000,24.499900000,23.859500000,2719572
2012-02-24T07:00:00Z,24.314000000,23.336200000,24.348400000,23.288000000,3259246
2012-02-27T07:00:00Z,23.171000000,22.819800000,23.473900000,22.778500000,6947105
2012-02-28T07:00:00Z,22.778500000,21.938400000,22.778500000,21.332400000,8420885
2012-02-29T07:00:00Z,22.131200000,22.468600000,22.978100000,22.055400000,4407247
2012-03-01T07:00:00Z,22.741300000,23.496600000,23.692400000,22.293800000,4165862
2012-03-02T07:00:00Z,23.349700000,23.272800000,23.671400000,23.077000000,4407793
2012-03-05T07:00:00Z,23.265800000,23.874200000,23.951100000,22.972100000,4758446
2012-03-06T07:00:00Z,23.503600000,23.125900000,23.510600000,22.902200000,2715243
2012-03-07T07:00:00Z,23.230800000,23.349700000,23.825200000,22.867200000,4434142
2012-03-08T07:00:00Z,23.650400000,24.727300000,24.832200000,23.531500000,4119598
2012-03-09T07:00:00Z,24.769300000,25.091000000,25.279800000,24.328700000,3789993
2012-03-12T07:00:00Z,25.139900000,24.825200000,25.146900000,24.608500000,1619275
2012-03-13T07:00:00Z,25.035000000,25.139900000,25.489600000,24.895200000,2948307
2012-03-14T07:00:00Z,25.343300000,24.670100000,25.483500000,24.417600000,3659237
2012-03-15T07:00:00Z,24.712200000,24.691100000,25.027700000,24.284400000,3452146
2012-03-16T07:00:00Z,24.824400000,25.196000000,25.245100000,24.578900000,3754577
2012-03-19T07:00:00Z,25.097900000,25.238100000,25.546700000,24.824400000,2632235
2012-03-20T07:00:00Z,24.894500000,24.985700000,25.125900000,24.551600000,3240264
2012-03-21T07:00:00Z,24.985700000,24.466700000,25.175000000,24.438700000,2146584
2012-03-22T07:00:00Z,24.179200000,23.807500000,24.326500000,23.590200000,3073735
2012-03-23T07:00:00Z,23.814600000,24.158200000,24.326500000,23.779500000,3338962
2012-03-26T07:00:00Z,24.024900000,23.954800000,24.354500000,23.737400000,2362111
2012-03-27T07:00:00Z,23.870700000,23.393800000,23.898700000,22.945000000,4385105
2012-03-28T07:00:00Z,23.351700000,22.587400000,23.358700000,22.370000000,3741968
2012-03-29T07:00:00Z,22.082500000,22.454100000,22.559300000,21.794900000,4775821
