2021-10-26T04:00:00Z,56.030000000,55.470000000,56.400000000,55.340000000,598584
2021-10-27T04:00:00Z,55.350000000,52.500000000,55.560000000,52.210000000,498589
2021-10-28T04:00:00Z,52.720000000,52.700000000,53.290000000,52.320000000,341098
2021-10-29T04:00:00Z,53.210000000,52.810000000,53.480000000,52.770000000,265065
2021-11-01T04:00:00Z,52.540000000,53.250000000,53.470000000,52.540000000,227554
2021-11-02T04:00:00Z,53.370000000,52.500000000,53.370000000,52.330000000,131264
2021-11-03T04:00:00Z,52.840000000,53.580000000,53.810000000,52.450000000,148593
2021-11-04T04:00:00Z,53.920000000,52.720000000,53.920000000,52.560000000,96867
2021-11-05T04:00:00Z,52.940000000,53.250000000,53.800000000,52.460000000,96902
2021-11-08T04:00:00Z,53.250000000,53.500000000,54.020000000,53.200000000,113308
2021-11-09T04:00:00Z,53.040000000,53.500000000,53.500000000,52.940000000,114899
2021-11-10T04:00:00Z,53.600000000,53.960000000,54.130000000,53.600000000,102407
2021-11-11T04:00:00Z,54.350000000,54.350000000,54.350000000,54.350000000,81777
2021-11-12T04:00:00Z,54.330000000,53.700000000,54.330000000,53.690000000,146846
2021-11-15T04:00:00Z,53.700000000,52.760000000,53.700000000,52.750000000,124147
2021-11-16T04:00:00Z,52.400000000,51.230000000,52.400000000,51.230000000,230027
2021-11-17T04:00:00Z,50.970000000,51.020000000,51.020000000,50.690000000,192952
2021-11-18T04:00:00Z,51.230000000,50.430000000,51.240000000,49.800000000,226670
2021-11-19T04:00:00Z,50.880000000,49.360000000,50.880000000,49.330000000,262380
2021-11-22T04:00:00Z,49.850000000,49.750000000,50.020000000,49.390000000,153876
2021-11-23T04:00:00Z,49.370000000,51.060000000,51.200000000,49.350000000,127274
2021-11-24T04:00:00Z,50.720000000,51.110000000,51.630000000,50.720000000,83558
2021-11-26T04:00:00Z,50.530000000,50.060000000,50.790000000,49.090000000,84140
2021-11-29T04:00:00Z,49.930000000,50.580000000,50.580000000,49.590000000,239072
2021-11-30T04:00:00Z,50.010000000,49.790000000,50.290000000,49.630000000,295015
2021-12-01T04:00:00Z,50.910000000,50.860000000,51.240000000,50.860000000,576347
2021-12-02T04:00:00Z,51.000000000,51.700000000,52.280000000,50.990000000,233861
2021-12-03T04:00:00Z,51.990000000,50.800000000,52.300000000,50.620000000,123437
