2019-10-31T07:00:00Z,22.610000000,22.610000000,22.610000000,22.610000000,516354
2019-11-01T07:00:00Z,24.000000000,24.300000000,24.650000000,23.760000000,845595
2019-11-04T07:00:00Z,24.300000000,24.440000000,24.440000000,24.300000000,441715
2019-11-05T07:00:00Z,23.800000000,23.800000000,23.800000000,23.800000000,515083
2019-11-06T07:00:00Z,23.870000000,24.130000000,24.510000000,23.870000000,553763
2019-11-07T07:00:00Z,23.560000000,23.560000000,23.560000000,23.560000000,393718
2019-11-08T07:00:00Z,24.010000000,24.190000000,24.190000000,24.010000000,457482
2019-11-11T07:00:00Z,24.360000000,24.360000000,24.360000000,24.360000000,290729
2019-11-12T07:00:00Z,24.750000000,24.750000000,24.750000000,24.750000000,454674
2019-11-13T07:00:00Z,24.760000000,24.760000000,24.760000000,24.760000000,313122
2019-11-14T07:00:00Z,24.980000000,25.240000000,25.320000000,24.980000000,327658
2019-11-15T07:00:00Z,25.050000000,25.050000000,25.050000000,25.050000000,306730
2019-11-18T07:00:00Z,25.280000000,25.340000000,25.370000000,25.250000000,388202
2019-11-19T07:00:00Z,25.380000000,25.380000000,25.380000000,25.380000000,372191
2019-11-20T07:00:00Z,25.340000000,25.360000000,25.520000000,25.270000000,363067
2019-11-21T07:00:00Z,25.470000000,24.860000000,25.470000000,24.820000000,366398
2019-11-22T07:00:00Z,25.040000000,25.020000000,25.040000000,25.020000000,181954
2019-11-25T07:00:00Z,25.510000000,25.520000000,25.520000000,25.510000000,292624
2019-11-26T07:00:00Z,25.720000000,25.720000000,25.720000000,25.720000000,303902
2019-11-27T07:00:00Z,26.100000000,25.900000000,26.100000000,25.900000000,218346
2019-11-29T07:00:00Z,25.410000000,25.410000000,25.410000000,25.410000000,255339
2019-12-02T07:00:00Z,25.230000000,25.140000000,25.230000000,25.140000000,272734
2019-12-03T07:00:00Z,25.160000000,25.180000000,25.180000000,25.110000000,336560
2019-12-04T07:00:00Z,25.350000000,25.220000000,25.350000000,25.220000000,562119
2019-12-05T07:00:00Z,25.600000000,25.690000000,25.700000000,25.550000000,607188
2019-12-06T07:00:00Z,25.170000000,25.300000000,25.300000000,25.170000000,441607
2019-12-09T07:00:00Z,25.590000000,25.690000000,25.770000000,25.590000000,353996
2019-12-10T07:00:00Z,25.690000000,25.670000000,25.750000000,25.610000000,267308
2019-12-11T07:00:00Z,25.690000000,25.920000000,25.920000000,25.690000000,305832
2019-12-12T07:00:00Z,25.610000000,25.300000000,25.610000000,25.300000000,292303
2019-12-13T07:00:00Z,25.990000000,25.360000000,25.990000000,25.200000000,342630
2019-12-16T07:00:00Z,25.690000000,25.330000000,25.690000000,25.330000000,317303
2019-12-17T07:00:00Z,26.000000000,25.540000000,26.000000000,25.500000000,312900
2019-12-18T07:00:00Z,25.200000000,25.240000000,25.250000000,25.100000000,540679
2019-12-19T07:00:00Z,25.610000000,24.840000000,25.610000000,24.730000000,424353
2019-12-20T07:00:00Z,25.400000000,24.910000000,25.400000000,24.820000000,745797
2019-12-23T07:00:00Z,24.750000000,24.940000000,24.990000000,24.750000000,351839
2019-12-24T07:00:00Z,25.000000000,25.430000000,25.430000000,25.000000000,117633
2019-12-26T07:00:00Z,25.230000000,25.390000000,25.390000000,25.080000000,313976
2019-12-27T07:00:00Z,25.300000000,25.450000000,25.610000000,25.300000000,260981
2019-12-30T07:00:00Z,25.200000000,25.430000000,25.480000000,25.200000000,250366
2019-12-31T07:00:00Z,25.400000000,25.410000000,25.410000000,25.400000000,312757
2020-01-02T07:00:00Z,25.410000000,25.400000000,25.520000000,25.260000000,391284
2020-01-03T07:00:00Z,25.050000000,25.220000000,25.370000000,25.050000000,346509
2020-01-06T07:00:00Z,25.120000000,25.740000000,25.740000000,25.120000000,438171
2020-01-07T07:00:00Z,26.040000000,25.930000000,26.190000000,25.920000000,336873
2020-01-08T07:00:00Z,26.280000000,26.190000000,26.490000000,26.190000000,366550
2020-01-09T07:00:00Z,25.910000000,26.290000000,26.520000000,25.910000000,307761
2020-01-10T07:00:00Z,26.430000000,26.370000000,26.430000000,26.370000000,328938
2020-01-13T07:00:00Z,26.880000000,26.790000000,26.880000000,26.790000000,395434
2020-01-14T07:00:00Z,26.510000000,26.430000000,26.700000000,26.340000000,498775
2020-01-15T07:00:00Z,26.480000000,27.110000000,27.110000000,26.480000000,396725
2020-01-16T07:00:00Z,27.310000000,27.030000000,27.440000000,27.030000000,244359
2020-01-17T07:00:00Z,26.820000000,26.820000000,26.820000000,26.820000000,382484
2020-01-21T07:00:00Z,27.020000000,27.130000000,27.190000000,27.020000000,360690
2020-01-22T07:00:00Z,26.800000000,26.870000000,27.270000000,26.800000000,288887
2020-01-23T07:00:00Z,27.000000000,26.920000000,27.000000000,26.920000000,566264
2020-01-24T07:00:00Z,26.910000000,26.350000000,26.910000000,26.350000000,302590
2020-01-27T07:00:00Z,26.290000000,26.480000000,26.540000000,26.290000000,607236
2020-01-28T07:00:00Z,26.700000000,26.990000000,27.020000000,26.700000000,273092
2020-01-29T07:00:00Z,26.160000000,26.360000000,26.360000000,26.160000000,276622
2020-01-30T07:00:00Z,26.300000000,26.080000000,26.300000000,26.080000000,262440
2020-01-31T07:00:00Z,25.500000000,24.800000000,25.500000000,24.760000000,621188
2020-02-03T07:00:00Z,24.420000000,24.650000000,25.190000000,24.420000000,556017
2020-02-04T07:00:00Z,25.020000000,25.060000000,25.060000000,25.020000000,342336
