2020-05-18T07:00:00Z,47.260000000,47.260000000,47.260000000,47.260000000,109259
2020-05-19T07:00:00Z,47.030000000,45.750000000,47.030000000,45.750000000,198709
2020-05-20T07:00:00Z,49.350000000,49.350000000,49.350000000,49.350000000,113173
2020-05-21T07:00:00Z,49.300000000,48.610000000,49.300000000,48.610000000,82508
2020-05-22T07:00:00Z,47.430000000,47.430000000,47.430000000,47.430000000,76534
2020-05-26T07:00:00Z,52.310000000,52.310000000,52.310000000,52.310000000,98914
2020-05-27T07:00:00Z,56.010000000,55.430000000,56.010000000,55.430000000,160353
2020-05-28T07:00:00Z,54.640000000,52.450000000,54.640000000,52.450000000,171294
2020-05-29T07:00:00Z,50.940000000,50.940000000,50.940000000,50.940000000,233591
2020-06-01T07:00:00Z,52.450000000,52.450000000,52.450000000,52.450000000,88546
2020-06-02T07:00:00Z,51.380000000,51.380000000,51.380000000,51.380000000,242615
2020-06-03T07:00:00Z,55.530000000,55.530000000,55.530000000,55.530000000,180718
2020-06-04T07:00:00Z,57.490000000,57.490000000,57.490000000,57.490000000,116000
2020-06-05T07:00:00Z,63.890000000,63.890000000,63.890000000,63.890000000,229371
2020-06-08T07:00:00Z,66.630000000,67.460000000,67.460000000,66.090000000,124168
2020-06-09T07:00:00Z,65.110000000,66.100000000,66.100000000,65.110000000,145260
2020-06-10T07:00:00Z,63.360000000,60.680000000,63.360000000,60.680000000,166791
2020-06-11T07:00:00Z,54.890000000,54.890000000,54.890000000,54.890000000,108596
2020-06-12T07:00:00Z,56.920000000,56.920000000,56.920000000,56.920000000,120667
2020-06-15T07:00:00Z,58.680000000,58.680000000,58.680000000,58.680000000,120529
2020-06-16T07:00:00Z,61.160000000,61.160000000,61.160000000,61.160000000,103599
2020-06-17T07:00:00Z,59.540000000,59.540000000,59.540000000,59.540000000,97672
2020-06-18T07:00:00Z,60.920000000,60.920000000,60.920000000,60.920000000,87700
2020-06-19T07:00:00Z,60.080000000,60.080000000,60.080000000,60.080000000,400478
2020-06-22T07:00:00Z,59.710000000,59.710000000,59.710000000,59.710000000,105996
2020-06-23T07:00:00Z,60.200000000,59.650000000,60.200000000,59.650000000,94203
2020-06-24T07:00:00Z,55.230000000,55.230000000,55.230000000,55.230000000,118807
2020-06-25T07:00:00Z,55.880000000,55.980000000,55.980000000,55.880000000,122969
2020-06-26T07:00:00Z,58.720000000,52.470000000,58.720000000,52.430000000,219830
2020-06-29T07:00:00Z,53.450000000,54.720000000,55.000000000,53.450000000,185623
2020-06-30T07:00:00Z,55.570000000,56.440000000,56.440000000,55.570000000,106444
2020-07-01T07:00:00Z,54.680000000,53.240000000,54.680000000,53.240000000,93619
2020-07-02T07:00:00Z,56.450000000,56.450000000,56.660000000,53.600000000,151124
2020-07-06T07:00:00Z,54.670000000,53.770000000,54.670000000,53.770000000,111057
2020-07-07T07:00:00Z,51.980000000,51.980000000,51.980000000,51.980000000,85794
2020-07-08T07:00:00Z,51.700000000,51.700000000,51.700000000,51.700000000,87162
2020-07-09T07:00:00Z,49.820000000,49.820000000,49.820000000,49.820000000,124922
2020-07-10T07:00:00Z,50.980000000,51.460000000,51.460000000,50.980000000,100384
2020-07-13T07:00:00Z,52.930000000,52.930000000,52.930000000,52.930000000,85748
2020-07-16T07:00:00Z,54.310000000,54.120000000,55.490000000,54.120000000,77830
2020-07-17T07:00:00Z,51.880000000,51.880000000,51.880000000,51.880000000,90969
2020-07-20T07:00:00Z,53.490000000,50.670000000,53.490000000,50.630000000,163442
2020-07-21T07:00:00Z,55.140000000,55.140000000,55.140000000,55.140000000,107535
2020-07-22T07:00:00Z,56.000000000,55.980000000,56.000000000,55.980000000,202980
2020-07-23T07:00:00Z,56.800000000,57.270000000,57.270000000,56.800000000,167035
2020-07-24T07:00:00Z,57.690000000,56.330000000,57.690000000,56.330000000,96825
2020-07-27T07:00:00Z,55.190000000,55.300000000,55.300000000,55.120000000,71559
2020-07-28T07:00:00Z,55.060000000,55.060000000,55.060000000,55.060000000,61860
2020-07-29T07:00:00Z,57.370000000,57.370000000,57.370000000,57.370000000,119505
2020-07-30T07:00:00Z,56.250000000,56.560000000,56.560000000,56.250000000,81667
2020-07-31T07:00:00Z,55.700000000,55.700000000,55.700000000,55.700000000,122738
2020-08-03T07:00:00Z,55.020000000,55.020000000,55.020000000,55.020000000,83993
2020-08-04T07:00:00Z,54.870000000,54.870000000,54.870000000,54.870000000,70799
2020-08-05T07:00:00Z,56.830000000,56.830000000,56.830000000,56.830000000,48801
2020-08-06T07:00:00Z,57.110000000,57.110000000,57.110000000,57.110000000,68742
2020-08-07T07:00:00Z,59.350000000,59.350000000,59.350000000,59.350000000,72254
2020-08-10T07:00:00Z,61.000000000,61.000000000,61.000000000,61.000000000,91859
2020-08-11T07:00:00Z,62.500000000,62.150000000,62.500000000,62.150000000,98049
2020-08-12T07:00:00Z,64.890000000,60.930000000,64.890000000,60.420000000,81359
2020-08-13T07:00:00Z,58.190000000,60.640000000,60.870000000,58.190000000,77078
2020-08-14T07:00:00Z,57.900000000,59.910000000,60.000000000,57.900000000,276555
2020-08-17T07:00:00Z,58.860000000,58.860000000,58.860000000,58.860000000,142101
2020-08-18T07:00:00Z,58.070000000,58.070000000,58.070000000,58.070000000,116183
2020-08-19T07:00:00Z,57.630000000,57.630000000,57.630000000,57.630000000,123234
2020-08-20T07:00:00Z,56.460000000,56.070000000,56.460000000,56.070000000,93002
2020-08-21T07:00:00Z,54.650000000,54.830000000,54.920000000,54.650000000,111700
2020-08-24T07:00:00Z,52.090000000,57.340000000,57.340000000,52.090000000,80440
2020-08-25T07:00:00Z,57.420000000,57.670000000,57.670000000,57.420000000,64734
2020-08-26T07:00:00Z,57.010000000,56.320000000,57.010000000,56.320000000,39131
2020-08-27T07:00:00Z,57.160000000,57.160000000,57.160000000,57.160000000,44413
2020-08-28T07:00:00Z,57.300000000,57.300000000,57.300000000,57.300000000,60296
2020-08-31T07:00:00Z,56.140000000,56.140000000,56.140000000,56.140000000,111856
2020-09-01T07:00:00Z,56.200000000,56.200000000,56.200000000,56.200000000,37715
2020-09-02T07:00:00Z,56.850000000,56.850000000,56.850000000,56.850000000,131671
2020-09-03T07:00:00Z,56.960000000,56.960000000,56.960000000,56.960000000,71951
2020-09-04T07:00:00Z,58.270000000,58.270000000,58.270000000,58.270000000,76812
2020-09-08T07:00:00Z,56.100000000,55.290000000,56.100000000,55.290000000,89111
2020-09-09T07:00:00Z,54.920000000,54.550000000,54.920000000,54.550000000,71718
2020-09-10T07:00:00Z,53.580000000,53.280000000,53.640000000,53.280000000,73533
2020-09-11T07:00:00Z,53.580000000,53.400000000,53.580000000,53.400000000,95252
2020-09-14T07:00:00Z,54.900000000,54.900000000,54.900000000,54.900000000,102154
2020-09-15T07:00:00Z,53.770000000,53.310000000,53.770000000,53.310000000,58274
2020-09-16T07:00:00Z,54.050000000,54.050000000,54.050000000,54.050000000,83846
2020-09-17T07:00:00Z,53.840000000,54.330000000,54.330000000,53.690000000,96422
2020-09-18T07:00:00Z,52.930000000,52.930000000,52.930000000,52.930000000,377280
2020-09-21T07:00:00Z,50.640000000,50.640000000,50.640000000,50.640000000,104719
2020-09-22T07:00:00Z,49.900000000,50.010000000,50.010000000,49.900000000,74360
2020-09-23T07:00:00Z,50.130000000,48.950000000,50.130000000,48.950000000,73552
2020-09-24T07:00:00Z,49.830000000,49.830000000,49.830000000,49.830000000,81034
2020-09-25T07:00:00Z,50.050000000,50.050000000,50.050000000,50.050000000,43137
2020-09-28T07:00:00Z,51.410000000,51.600000000,51.900000000,51.100000000,71228
2020-09-29T07:00:00Z,50.970000000,50.970000000,50.970000000,50.970000000,54033
2020-09-30T07:00:00Z,51.300000000,51.510000000,51.510000000,51.300000000,106414
2020-10-01T07:00:00Z,50.940000000,51.640000000,51.640000000,50.940000000,52169
2020-10-02T07:00:00Z,53.510000000,53.960000000,54.100000000,53.480000000,83766
2020-10-05T07:00:00Z,51.730000000,55.570000000,57.490000000,51.730000000,60807
2020-10-06T07:00:00Z,58.060000000,56.290000000,58.060000000,56.290000000,66732
2020-10-07T07:00:00Z,57.240000000,57.230000000,58.140000000,57.230000000,64697
2020-10-08T07:00:00Z,57.530000000,57.900000000,57.900000000,57.530000000,58105
2020-10-09T07:00:00Z,59.890000000,57.380000000,59.890000000,57.380000000,60702
2020-10-12T07:00:00Z,57.880000000,57.700000000,57.880000000,57.700000000,47256
2020-10-13T07:00:00Z,56.500000000,55.850000000,56.500000000,55.850000000,52293
2020-10-14T07:00:00Z,55.030000000,55.030000000,55.030000000,55.030000000,65966
2020-10-15T07:00:00Z,55.530000000,56.110000000,56.110000000,55.530000000,67182
2020-10-16T07:00:00Z,55.770000000,55.770000000,55.770000000,55.770000000,41719
2020-10-19T07:00:00Z,56.610000000,55.280000000,56.610000000,55.280000000,112940
2020-10-20T07:00:00Z,56.500000000,56.770000000,56.770000000,56.500000000,86415
2020-10-21T07:00:00Z,59.490000000,57.980000000,59.490000000,57.980000000,132232
2020-10-22T07:00:00Z,60.240000000,60.700000000,60.700000000,60.240000000,84357
2020-10-23T07:00:00Z,61.900000000,62.590000000,62.590000000,61.830000000,151820
2020-10-26T07:00:00Z,61.270000000,60.290000000,61.270000000,59.920000000,81011
2020-10-27T07:00:00Z,58.190000000,58.190000000,58.190000000,58.190000000,97819
2020-10-28T07:00:00Z,57.060000000,57.060000000,57.060000000,57.060000000,88122
2020-10-29T07:00:00Z,57.240000000,58.620000000,58.620000000,57.240000000,129845
2020-10-30T07:00:00Z,58.740000000,58.740000000,58.740000000,58.740000000,100461
2020-11-02T07:00:00Z,59.740000000,59.740000000,59.740000000,59.740000000,107829
2020-11-03T07:00:00Z,62.290000000,61.750000000,62.290000000,61.650000000,93670
2020-11-04T07:00:00Z,59.060000000,57.600000000,59.310000000,57.600000000,99350
2020-11-05T07:00:00Z,58.090000000,61.310000000,61.310000000,58.090000000,103480
2020-11-06T07:00:00Z,60.950000000,60.080000000,60.950000000,60.080000000,77446
2020-11-09T07:00:00Z,66.820000000,68.410000000,68.410000000,66.820000000,153191
2020-11-10T07:00:00Z,69.040000000,69.080000000,69.080000000,69.040000000,113134
2020-11-11T07:00:00Z,67.420000000,67.260000000,68.050000000,67.260000000,84518
2020-11-12T07:00:00Z,66.520000000,66.520000000,66.520000000,66.520000000,69216
2020-11-13T07:00:00Z,67.180000000,67.620000000,67.620000000,67.180000000,123367
2020-11-16T07:00:00Z,70.660000000,70.660000000,70.660000000,70.660000000,93199
2020-11-17T07:00:00Z,70.230000000,70.230000000,70.230000000,70.230000000,71226
2020-11-18T07:00:00Z,70.940000000,69.470000000,70.940000000,69.470000000,51657
2020-11-19T07:00:00Z,72.210000000,69.700000000,72.210000000,68.760000000,67041
2020-11-20T07:00:00Z,69.100000000,69.100000000,69.100000000,69.100000000,67176
2020-11-23T07:00:00Z,66.430000000,69.670000000,70.680000000,66.430000000,101935
2020-11-24T07:00:00Z,72.800000000,72.800000000,72.800000000,72.800000000,141367
2020-11-25T07:00:00Z,70.770000000,70.770000000,70.770000000,70.770000000,68096
2020-11-27T07:00:00Z,70.020000000,70.020000000,70.020000000,70.020000000,35253
2020-11-30T07:00:00Z,67.360000000,66.950000000,67.360000000,66.950000000,77340
2020-12-01T07:00:00Z,68.600000000,68.600000000,68.600000000,68.600000000,66739
2020-12-02T07:00:00Z,69.750000000,69.750000000,69.750000000,69.750000000,73471
2020-12-03T07:00:00Z,70.190000000,69.730000000,70.190000000,69.460000000,51509
2020-12-04T07:00:00Z,70.860000000,70.860000000,70.860000000,70.860000000,96306
2020-12-07T07:00:00Z,69.560000000,70.520000000,70.520000000,69.560000000,49698
2020-12-08T07:00:00Z,70.230000000,70.330000000,70.330000000,70.220000000,55484
2020-12-09T07:00:00Z,71.510000000,70.760000000,71.510000000,70.760000000,63862
2020-12-10T07:00:00Z,70.350000000,70.330000000,70.350000000,70.250000000,56467
2020-12-11T07:00:00Z,70.220000000,70.370000000,70.370000000,70.220000000,74880
2020-12-14T07:00:00Z,69.950000000,69.950000000,69.950000000,69.950000000,45157
2020-12-15T07:00:00Z,70.670000000,70.670000000,70.670000000,70.670000000,90781
2020-12-16T07:00:00Z,71.980000000,70.400000000,71.980000000,70.400000000,133106
2020-12-17T07:00:00Z,69.200000000,69.570000000,69.920000000,69.200000000,71289
2020-12-18T07:00:00Z,67.920000000,67.920000000,67.920000000,67.920000000,175766
2020-12-21T07:00:00Z,68.230000000,68.000000000,68.230000000,68.000000000,116122
2020-12-22T07:00:00Z,67.260000000,67.260000000,67.260000000,67.260000000,66431
2020-12-23T07:00:00Z,69.080000000,69.450000000,69.500000000,69.080000000,87340
2020-12-24T07:00:00Z,68.690000000,68.690000000,68.690000000,68.690000000,37157
2020-12-28T07:00:00Z,69.660000000,69.430000000,69.660000000,69.430000000,66982
2020-12-29T07:00:00Z,68.640000000,68.640000000,68.640000000,68.640000000,72793
2020-12-30T07:00:00Z,69.000000000,69.000000000,69.000000000,69.000000000,61536
