2019-12-12T07:00:00Z,56.080000000,56.080000000,56.080000000,56.080000000,938086
2019-12-13T07:00:00Z,56.020000000,56.020000000,56.020000000,56.020000000,991443
2019-12-16T07:00:00Z,56.220000000,56.220000000,56.220000000,56.220000000,805757
2019-12-17T07:00:00Z,56.670000000,56.670000000,56.670000000,56.670000000,589731
2019-12-18T07:00:00Z,56.320000000,56.320000000,56.320000000,56.320000000,536679
2019-12-19T07:00:00Z,56.140000000,56.140000000,56.140000000,56.140000000,434849
2019-12-20T07:00:00Z,56.300000000,56.300000000,56.300000000,56.300000000,614330
2019-12-23T07:00:00Z,56.200000000,56.200000000,56.200000000,56.200000000,352569
2019-12-24T07:00:00Z,56.160000000,56.160000000,56.160000000,56.160000000,130509
2019-12-26T07:00:00Z,56.720000000,56.720000000,56.720000000,56.720000000,254566
2019-12-27T07:00:00Z,56.480000000,56.480000000,56.480000000,56.480000000,331136
2019-12-30T07:00:00Z,56.430000000,56.420000000,56.430000000,56.420000000,373835
2019-12-31T07:00:00Z,56.320000000,56.320000000,56.320000000,56.320000000,275562
2020-01-02T07:00:00Z,56.670000000,56.670000000,56.670000000,56.670000000,369756
2020-01-03T07:00:00Z,56.200000000,56.200000000,56.200000000,56.200000000,422355
2020-01-06T07:00:00Z,55.730000000,55.730000000,55.730000000,55.730000000,424715
2020-01-07T07:00:00Z,55.490000000,55.490000000,55.490000000,55.490000000,712552
2020-01-08T07:00:00Z,55.610000000,55.610000000,55.610000000,55.610000000,498066
2020-01-09T07:00:00Z,56.180000000,56.180000000,56.180000000,56.180000000,522229
2020-01-10T07:00:00Z,55.950000000,55.960000000,55.960000000,55.950000000,577835
2020-01-13T07:00:00Z,56.140000000,56.220000000,56.220000000,56.140000000,355823
2020-01-14T07:00:00Z,56.360000000,56.360000000,56.360000000,56.360000000,450671
2020-01-15T07:00:00Z,55.500000000,55.130000000,55.500000000,55.100000000,706907
2020-01-16T07:00:00Z,54.820000000,55.860000000,55.860000000,54.820000000,404639
2020-01-17T07:00:00Z,56.240000000,56.290000000,56.290000000,56.240000000,440521
2020-01-21T07:00:00Z,56.000000000,56.280000000,56.510000000,56.000000000,711342
2020-01-22T07:00:00Z,56.350000000,56.340000000,56.350000000,56.340000000,333685
2020-01-23T07:00:00Z,56.360000000,56.360000000,56.360000000,56.360000000,467896
2020-01-24T07:00:00Z,55.480000000,55.480000000,55.480000000,55.480000000,558621
2020-01-27T07:00:00Z,54.680000000,54.680000000,54.680000000,54.680000000,588828
2020-01-28T07:00:00Z,54.960000000,54.960000000,54.960000000,54.960000000,457647
2020-01-29T07:00:00Z,54.850000000,53.860000000,54.870000000,53.860000000,774848
2020-01-30T07:00:00Z,50.910000000,52.130000000,52.130000000,49.620000000,1927355
2020-01-31T07:00:00Z,51.550000000,51.570000000,51.570000000,51.290000000,1062644
2020-02-03T07:00:00Z,52.510000000,52.500000000,52.840000000,52.500000000,514943
2020-02-04T07:00:00Z,53.870000000,53.160000000,53.870000000,53.160000000,564932
2020-02-05T07:00:00Z,54.430000000,54.430000000,54.430000000,54.430000000,409122
2020-02-06T07:00:00Z,55.440000000,54.180000000,55.440000000,54.180000000,629191
2020-02-07T07:00:00Z,53.790000000,54.270000000,54.310000000,53.790000000,537892
2020-02-10T07:00:00Z,54.140000000,54.330000000,54.330000000,53.890000000,302749
2020-02-11T07:00:00Z,53.790000000,54.810000000,55.010000000,53.790000000,371154
2020-02-12T07:00:00Z,54.260000000,54.440000000,55.450000000,54.260000000,466099
2020-02-13T07:00:00Z,54.640000000,54.820000000,54.820000000,54.640000000,383929
2020-02-14T07:00:00Z,54.940000000,54.940000000,54.940000000,54.940000000,401441
2020-02-18T07:00:00Z,54.000000000,54.010000000,54.010000000,54.000000000,392618
2020-02-19T07:00:00Z,54.610000000,54.610000000,54.610000000,54.610000000,319432
2020-02-20T07:00:00Z,54.990000000,55.310000000,55.320000000,54.990000000,571467
2020-02-21T07:00:00Z,55.560000000,54.850000000,55.560000000,54.580000000,500756
2020-02-24T07:00:00Z,54.000000000,53.770000000,54.000000000,53.690000000,767956
2020-02-25T07:00:00Z,53.220000000,51.310000000,53.220000000,51.310000000,930462
2020-02-26T07:00:00Z,51.730000000,50.700000000,51.730000000,50.700000000,753119
2020-02-27T07:00:00Z,51.000000000,47.550000000,51.000000000,47.550000000,910077
2020-02-28T07:00:00Z,45.710000000,46.140000000,46.140000000,45.710000000,1245820
2020-03-02T07:00:00Z,45.460000000,48.810000000,48.810000000,45.460000000,944717
2020-03-03T07:00:00Z,48.020000000,46.890000000,48.420000000,46.890000000,1299019
2020-03-04T07:00:00Z,46.890000000,47.380000000,47.380000000,46.190000000,1388860
2020-03-05T07:00:00Z,45.080000000,43.610000000,45.080000000,43.610000000,1559213
2020-03-06T07:00:00Z,42.170000000,40.670000000,43.000000000,39.900000000,1848998
2020-03-09T07:00:00Z,37.660000000,34.510000000,37.850000000,34.260000000,2290574
2020-03-10T07:00:00Z,36.770000000,36.340000000,37.910000000,34.690000000,2108235
2020-03-11T07:00:00Z,34.670000000,33.660000000,34.740000000,33.660000000,1406207
2020-03-12T07:00:00Z,31.450000000,30.220000000,31.450000000,29.470000000,1600309
2020-03-13T07:00:00Z,31.470000000,33.830000000,33.830000000,31.400000000,1568142
2020-03-16T07:00:00Z,33.840000000,27.370000000,33.840000000,26.460000000,1455963
2020-03-17T07:00:00Z,29.880000000,29.270000000,29.880000000,27.650000000,1834233
2020-03-18T07:00:00Z,27.480000000,28.320000000,28.320000000,26.320000000,1713153
2020-03-19T07:00:00Z,28.800000000,29.970000000,30.260000000,28.030000000,1597431
2020-03-20T07:00:00Z,31.730000000,30.040000000,32.390000000,28.400000000,1643605
2020-03-23T07:00:00Z,30.050000000,25.690000000,31.200000000,25.690000000,1794052
2020-03-24T07:00:00Z,26.600000000,30.120000000,30.120000000,26.550000000,1458317
2020-03-25T07:00:00Z,31.380000000,30.670000000,31.670000000,29.130000000,1659377
2020-03-26T07:00:00Z,30.860000000,34.280000000,35.790000000,30.100000000,1477054
2020-03-27T07:00:00Z,32.910000000,33.270000000,34.720000000,32.470000000,1410118
2020-03-30T07:00:00Z,33.870000000,32.560000000,33.870000000,32.250000000,1108541
2020-03-31T07:00:00Z,32.500000000,30.840000000,32.750000000,30.500000000,1184078
2020-04-01T07:00:00Z,30.080000000,28.470000000,30.080000000,28.470000000,1696883
2020-04-02T07:00:00Z,28.500000000,28.480000000,29.260000000,27.800000000,1604782
2020-04-03T07:00:00Z,27.600000000,27.210000000,28.130000000,26.490000000,1421731
2020-04-06T07:00:00Z,27.500000000,29.770000000,29.890000000,27.400000000,2037063
2020-04-07T07:00:00Z,31.060000000,30.590000000,31.840000000,29.550000000,1545598
2020-04-08T07:00:00Z,31.300000000,32.700000000,32.700000000,30.290000000,1527660
2020-04-09T07:00:00Z,33.710000000,35.590000000,36.000000000,33.400000000,1538109
2020-04-13T07:00:00Z,37.000000000,33.940000000,37.000000000,33.940000000,1192929
2020-04-14T07:00:00Z,35.000000000,33.360000000,35.050000000,33.100000000,959657
2020-04-15T07:00:00Z,33.710000000,31.310000000,33.710000000,31.310000000,1019449
2020-04-16T07:00:00Z,32.170000000,29.640000000,32.170000000,29.290000000,756576
2020-04-17T07:00:00Z,32.920000000,33.400000000,33.430000000,31.830000000,904727
2020-04-20T07:00:00Z,33.500000000,34.130000000,35.170000000,32.360000000,722631
2020-04-21T07:00:00Z,33.150000000,34.030000000,34.700000000,33.140000000,991520
2020-04-22T07:00:00Z,33.690000000,34.000000000,34.950000000,33.660000000,666416
2020-04-23T07:00:00Z,34.990000000,34.290000000,34.990000000,34.290000000,728316
2020-04-24T07:00:00Z,33.870000000,35.480000000,35.480000000,33.850000000,827164
2020-04-27T07:00:00Z,36.650000000,37.470000000,37.630000000,35.240000000,900263
2020-04-28T07:00:00Z,38.380000000,37.520000000,39.220000000,37.490000000,1119304
2020-04-29T07:00:00Z,38.680000000,39.200000000,39.620000000,37.170000000,1067647
2020-04-30T07:00:00Z,38.510000000,37.320000000,39.500000000,37.000000000,812452
2020-05-01T07:00:00Z,35.040000000,35.440000000,36.910000000,35.040000000,696428
2020-05-04T07:00:00Z,36.340000000,35.560000000,36.340000000,33.680000000,798162
2020-05-05T07:00:00Z,36.600000000,35.250000000,36.630000000,35.070000000,661260
2020-05-06T07:00:00Z,35.120000000,34.310000000,35.120000000,34.300000000,591908
2020-05-07T07:00:00Z,35.420000000,35.240000000,37.500000000,35.240000000,717688
2020-05-08T07:00:00Z,36.420000000,36.240000000,36.650000000,35.990000000,581891
2020-05-11T07:00:00Z,37.200000000,34.420000000,37.280000000,34.000000000,710668
2020-05-12T07:00:00Z,34.940000000,33.060000000,35.290000000,33.000000000,1006266
2020-05-13T07:00:00Z,33.400000000,31.630000000,33.670000000,30.700000000,1200613
2020-05-14T07:00:00Z,31.580000000,32.060000000,32.320000000,29.930000000,1422193
2020-05-15T07:00:00Z,31.760000000,31.350000000,32.050000000,31.300000000,876499
2020-05-18T07:00:00Z,32.430000000,34.150000000,34.310000000,32.430000000,913921
2020-05-19T07:00:00Z,33.650000000,32.340000000,34.100000000,32.340000000,811559
2020-05-20T07:00:00Z,33.280000000,33.770000000,33.890000000,32.300000000,792960
2020-05-21T07:00:00Z,34.100000000,33.470000000,34.100000000,33.470000000,720163
2020-05-22T07:00:00Z,34.070000000,33.290000000,34.230000000,32.500000000,531433
2020-05-26T07:00:00Z,32.760000000,36.190000000,36.490000000,32.760000000,1247600
2020-05-27T07:00:00Z,37.270000000,39.500000000,39.620000000,35.710000000,1682718
2020-05-28T07:00:00Z,38.960000000,38.150000000,40.500000000,37.930000000,1182064
2020-05-29T07:00:00Z,36.350000000,36.780000000,37.390000000,36.350000000,1181722
2020-06-01T07:00:00Z,37.760000000,38.060000000,38.490000000,37.590000000,1466793
2020-06-02T07:00:00Z,38.000000000,37.610000000,38.740000000,37.450000000,1369401
2020-06-03T07:00:00Z,38.560000000,39.970000000,40.170000000,38.220000000,1127450
2020-06-04T07:00:00Z,40.530000000,41.870000000,41.870000000,39.500000000,1702138
2020-06-05T07:00:00Z,41.880000000,44.310000000,45.740000000,41.880000000,2763920
2020-06-08T07:00:00Z,44.000000000,46.370000000,46.380000000,42.590000000,2771402
2020-06-09T07:00:00Z,46.380000000,44.680000000,46.380000000,44.220000000,2280840
2020-06-10T07:00:00Z,43.860000000,41.510000000,44.000000000,41.510000000,2749525
2020-06-11T07:00:00Z,39.790000000,37.480000000,41.120000000,37.480000000,2950671
2020-06-12T07:00:00Z,39.150000000,39.470000000,40.210000000,38.120000000,2351704
2020-06-15T07:00:00Z,37.300000000,40.170000000,40.170000000,37.300000000,2034272
2020-06-16T07:00:00Z,41.220000000,41.070000000,41.790000000,39.870000000,1844140
2020-06-17T07:00:00Z,40.810000000,40.280000000,43.680000000,40.280000000,1072292
2020-06-18T07:00:00Z,41.100000000,40.500000000,41.100000000,39.750000000,1005254
2020-06-19T07:00:00Z,40.910000000,39.250000000,40.910000000,39.250000000,1806141
2020-06-22T07:00:00Z,38.850000000,39.530000000,39.530000000,38.340000000,1131727
2020-06-23T07:00:00Z,40.230000000,40.040000000,40.230000000,40.040000000,955605
2020-06-24T07:00:00Z,38.830000000,37.660000000,39.200000000,37.610000000,1320783
2020-06-25T07:00:00Z,37.610000000,38.550000000,38.550000000,37.380000000,1535791
2020-06-26T07:00:00Z,38.100000000,35.950000000,38.100000000,35.760000000,1546994
2020-06-29T07:00:00Z,36.380000000,36.740000000,37.000000000,36.380000000,1165777
2020-06-30T07:00:00Z,35.930000000,37.550000000,37.700000000,35.930000000,1502218
2020-07-01T07:00:00Z,37.370000000,36.280000000,37.370000000,36.280000000,1313712
2020-07-02T07:00:00Z,36.870000000,36.420000000,36.870000000,36.420000000,1177782
2020-07-06T07:00:00Z,37.270000000,36.690000000,37.830000000,36.630000000,788229
2020-07-07T07:00:00Z,37.250000000,35.300000000,37.250000000,35.200000000,1241106
2020-07-08T07:00:00Z,36.330000000,35.320000000,36.340000000,34.770000000,1142500
2020-07-09T07:00:00Z,35.990000000,33.610000000,35.990000000,33.500000000,1099588
2020-07-10T07:00:00Z,33.950000000,35.200000000,35.500000000,33.950000000,1063968
2020-07-13T07:00:00Z,36.250000000,35.610000000,36.250000000,34.650000000,1722131
2020-07-14T07:00:00Z,34.920000000,34.920000000,36.400000000,34.860000000,1824831
2020-07-15T07:00:00Z,34.480000000,35.610000000,37.200000000,34.480000000,1466360
2020-07-16T07:00:00Z,37.370000000,37.220000000,37.780000000,35.580000000,1204666
2020-07-17T07:00:00Z,37.850000000,36.300000000,37.850000000,36.300000000,757295
2020-07-20T07:00:00Z,36.840000000,35.720000000,36.840000000,35.630000000,441981
2020-07-21T07:00:00Z,35.480000000,37.250000000,37.460000000,35.480000000,1202391
2020-07-22T07:00:00Z,37.970000000,37.170000000,37.970000000,36.420000000,996656
2020-07-23T07:00:00Z,37.950000000,37.900000000,37.970000000,37.200000000,929818
2020-07-24T07:00:00Z,38.130000000,37.740000000,38.130000000,37.480000000,946683
2020-07-27T07:00:00Z,37.200000000,36.670000000,37.200000000,36.420000000,1193672
2020-07-28T07:00:00Z,37.440000000,36.870000000,37.440000000,36.750000000,547712
2020-07-29T07:00:00Z,36.220000000,38.340000000,38.340000000,36.220000000,778695
2020-07-30T07:00:00Z,38.010000000,37.240000000,38.010000000,36.530000000,750402
2020-07-31T07:00:00Z,37.850000000,37.460000000,38.040000000,36.840000000,942899
2020-08-03T07:00:00Z,38.030000000,37.770000000,38.030000000,36.870000000,885517
2020-08-04T07:00:00Z,38.000000000,37.180000000,39.490000000,36.880000000,1002266
2020-08-05T07:00:00Z,37.700000000,37.660000000,38.000000000,37.200000000,817492
2020-08-06T07:00:00Z,38.410000000,37.550000000,38.500000000,37.400000000,695799
2020-08-07T07:00:00Z,37.700000000,39.060000000,39.410000000,37.700000000,871965
2020-08-10T07:00:00Z,39.010000000,39.420000000,40.000000000,38.810000000,781478
