2021-06-01T04:00:00Z,17.180000000,16.970000000,17.280000000,16.540000000,664991
2021-06-02T04:00:00Z,17.730000000,21.150000000,22.900000000,17.000000000,3940059
2021-06-03T04:00:00Z,21.150000000,21.000000000,22.970000000,19.390000000,1626461
2021-06-04T04:00:00Z,21.710000000,20.120000000,21.710000000,20.060000000,614610
2021-06-07T04:00:00Z,20.480000000,22.280000000,22.770000000,19.600000000,1560474
2021-06-08T04:00:00Z,22.250000000,23.110000000,24.460000000,20.470000000,1635279
2021-06-09T04:00:00Z,22.820000000,22.240000000,24.840000000,22.030000000,1274888
2021-06-10T04:00:00Z,22.420000000,21.480000000,22.620000000,20.660000000,12895
2021-06-11T04:00:00Z,21.480000000,21.370000000,23.980000000,20.520000000,705765
2021-06-14T04:00:00Z,21.530000000,19.950000000,22.740000000,19.470000000,1470508
2021-06-15T04:00:00Z,20.070000000,18.620000000,20.770000000,18.460000000,1268089
2021-06-16T04:00:00Z,19.510000000,19.050000000,19.550000000,18.110000000,1225024
2021-06-17T04:00:00Z,19.500000000,18.990000000,19.640000000,18.510000000,1155444
2021-06-18T04:00:00Z,18.930000000,19.130000000,19.730000000,18.610000000,1005444
2021-06-21T04:00:00Z,19.600000000,19.210000000,19.760000000,18.840000000,815000
2021-06-22T04:00:00Z,19.600000000,19.270000000,19.600000000,18.810000000,884415
2021-06-23T04:00:00Z,18.980000000,19.500000000,19.900000000,18.980000000,877490
2021-06-24T04:00:00Z,19.800000000,20.220000000,20.950000000,19.500000000,1247258
2021-06-25T04:00:00Z,21.050000000,20.440000000,21.050000000,19.500000000,1086621
2021-06-28T04:00:00Z,20.970000000,21.790000000,22.050000000,20.300000000,1197549
2021-06-29T04:00:00Z,21.780000000,22.160000000,22.260000000,21.200000000,895278
2021-06-30T04:00:00Z,22.000000000,21.720000000,22.500000000,21.360000000,690480
2021-07-01T04:00:00Z,21.500000000,20.390000000,21.820000000,20.190000000,931806
2021-07-02T04:00:00Z,20.540000000,19.520000000,21.490000000,19.490000000,1038563
2021-07-06T04:00:00Z,19.720000000,18.900000000,19.820000000,17.000000000,686995
2021-07-07T04:00:00Z,18.250000000,17.560000000,19.290000000,17.430000000,1114909
2021-07-08T04:00:00Z,17.600000000,17.320000000,17.980000000,16.500000000,939453
2021-07-09T04:00:00Z,17.350000000,17.750000000,18.480000000,16.870000000,637693
2021-07-12T04:00:00Z,18.400000000,17.710000000,18.400000000,17.340000000,618274
2021-07-13T04:00:00Z,17.360000000,16.690000000,18.800000000,16.610000000,1059684
2021-07-14T04:00:00Z,16.720000000,15.800000000,17.490000000,15.670000000,1183438
2021-07-15T04:00:00Z,15.900000000,15.280000000,16.200000000,14.580000000,2106993
2021-07-16T04:00:00Z,15.900000000,14.540000000,17.000000000,14.380000000,1217319
2021-07-19T04:00:00Z,14.520000000,14.780000000,15.280000000,13.880000000,1243976
2021-07-20T04:00:00Z,15.620000000,15.240000000,16.570000000,14.490000000,892784
2021-07-21T04:00:00Z,15.800000000,15.470000000,16.230000000,15.130000000,736357
2021-07-22T04:00:00Z,16.100000000,14.640000000,16.500000000,14.620000000,938062
2021-07-23T04:00:00Z,15.000000000,15.290000000,15.450000000,14.000000000,901466
2021-07-26T04:00:00Z,15.170000000,14.960000000,15.920000000,14.540000000,1151488
2021-07-27T04:00:00Z,14.810000000,14.260000000,15.390000000,13.880000000,1197111
2021-07-28T04:00:00Z,14.280000000,14.680000000,14.880000000,14.080000000,1132247
2021-07-29T04:00:00Z,14.980000000,13.920000000,15.500000000,13.920000000,991419
2021-07-30T04:00:00Z,13.910000000,14.080000000,14.680000000,13.220000000,1114967
2021-08-02T04:00:00Z,14.500000000,14.210000000,15.200000000,13.940000000,1035823
2021-08-03T04:00:00Z,14.160000000,13.610000000,14.800000000,12.920000000,1830798
2021-08-04T04:00:00Z,13.020000000,12.140000000,13.570000000,12.070000000,3236240
2021-08-05T04:00:00Z,12.570000000,12.350000000,12.790000000,11.900000000,1842649
2021-08-06T04:00:00Z,12.870000000,11.920000000,12.870000000,11.870000000,1540944
2021-08-09T04:00:00Z,12.060000000,12.420000000,12.710000000,11.550000000,1803752
2021-08-10T04:00:00Z,12.570000000,12.050000000,12.880000000,11.990000000,1838664
2021-08-11T04:00:00Z,12.060000000,12.020000000,12.300000000,11.620000000,1477976
2021-08-12T04:00:00Z,12.100000000,12.070000000,12.100000000,11.690000000,1459111
2021-08-13T04:00:00Z,11.860000000,11.350000000,11.990000000,11.320000000,1712547
2021-08-16T04:00:00Z,11.320000000,11.100000000,11.530000000,11.040000000,1549481
2021-08-17T04:00:00Z,11.240000000,10.670000000,11.240000000,10.520000000,1722651
2021-08-18T04:00:00Z,10.850000000,10.580000000,11.300000000,10.340000000,2744120
2021-08-19T04:00:00Z,10.710000000,10.090000000,10.900000000,10.070000000,2798074
2021-08-20T04:00:00Z,10.370000000,10.500000000,11.240000000,10.110000000,2420893
2021-08-23T04:00:00Z,10.570000000,10.750000000,11.900000000,10.440000000,1307843
2021-08-24T04:00:00Z,10.840000000,11.100000000,11.340000000,10.610000000,1027406
2021-08-25T04:00:00Z,11.400000000,10.840000000,11.400000000,10.770000000,925711
2021-08-26T04:00:00Z,11.000000000,10.460000000,11.100000000,10.450000000,854402
2021-08-27T04:00:00Z,10.790000000,10.850000000,10.980000000,10.540000000,606965
2021-08-30T04:00:00Z,11.100000000,10.590000000,11.230000000,10.530000000,794344
2021-08-31T04:00:00Z,10.700000000,11.770000000,12.770000000,10.550000000,2685678
2021-09-01T04:00:00Z,12.330000000,12.210000000,13.960000000,12.080000000,9463989
2021-09-02T04:00:00Z,12.260000000,12.370000000,12.580000000,11.740000000,1813146
2021-09-03T04:00:00Z,12.760000000,12.100000000,12.760000000,11.950000000,743830
2021-09-07T04:00:00Z,12.250000000,12.580000000,13.000000000,12.010000000,1416262
