2012-01-03T07:00:00Z,186.730000000,186.300000000,188.710000000,186.000000000,5645999
2012-01-04T07:00:00Z,185.570000000,185.540000000,186.330000000,184.940000000,4346651
2012-01-05T07:00:00Z,184.810000000,184.660000000,185.030000000,183.100000000,4463267
2012-01-06T07:00:00Z,184.390000000,182.540000000,184.480000000,182.310000000,4897057
2012-01-09T07:00:00Z,182.200000000,181.590000000,182.270000000,180.270000000,5201266
2012-01-10T07:00:00Z,183.230000000,181.310000000,183.720000000,181.200000000,5161696
2012-01-11T07:00:00Z,180.730000000,182.320000000,182.810000000,180.500000000,4110952
2012-01-12T07:00:00Z,181.860000000,180.550000000,181.910000000,178.380000000,6880962
2012-01-13T07:00:00Z,179.480000000,179.160000000,179.610000000,177.347200000,5279348
2012-01-17T07:00:00Z,180.360000000,180.000000000,182.000000000,179.320000000,6003399
2012-01-18T07:00:00Z,179.830000000,181.070000000,181.600000000,179.500000000,4601271
2012-01-19T07:00:00Z,181.790000000,180.520000000,182.359900000,180.350000000,8575901
2012-01-20T07:00:00Z,185.770000000,188.520000000,188.970000000,184.750000000,12850227
2012-01-23T07:00:00Z,187.910000000,189.980000000,190.520000000,187.670000000,5751748
2012-01-24T07:00:00Z,188.630000000,191.930000000,192.305000000,188.524100000,5349750
2012-01-25T07:00:00Z,191.330000000,191.730000000,192.230000000,189.610000000,4558130
2012-01-26T07:00:00Z,191.790000000,190.980000000,192.790000000,190.470000000,4004615
2012-01-27T07:00:00Z,190.010000000,190.460000000,191.770000000,189.810000000,3360521
2012-01-30T07:00:00Z,189.390000000,192.500000000,192.730000000,188.220000000,4359045
2012-01-31T07:00:00Z,193.090000000,192.600000000,193.100000000,191.000000000,4827924
2012-02-01T07:00:00Z,193.210000000,192.620000000,194.810000000,192.410000000,5089251
2012-02-02T07:00:00Z,192.720000000,191.530000000,193.330000000,191.330000000,3907360
2012-02-03T07:00:00Z,192.930000000,193.640000000,194.130000000,192.540000000,4521636
2012-02-06T07:00:00Z,192.480000000,192.820000000,193.760000000,192.000000000,3639807
2012-02-07T07:00:00Z,192.450000000,193.350000000,194.140000000,191.970000000,3432953
2012-02-08T07:00:00Z,192.780000000,192.950000000,193.580000000,191.730000000,3804288
2012-02-09T07:00:00Z,193.030000000,193.130000000,194.460000000,192.550000000,3876530
2012-02-10T07:00:00Z,191.760000000,192.420000000,192.430000000,191.280000000,3391177
2012-02-13T07:00:00Z,193.310000000,192.620000000,193.690000000,191.740000000,2458889
2012-02-14T07:00:00Z,191.760000000,192.220000000,192.600000000,190.831000000,3398364
2012-02-15T07:00:00Z,192.310000000,192.250000000,193.440000000,191.260000000,4021139
2012-02-16T07:00:00Z,192.610000000,193.020000000,193.250000000,192.000000000,3525728
2012-02-17T07:00:00Z,193.710000000,193.420000000,193.860000000,192.300000000,3746679
2012-02-21T07:00:00Z,193.730000000,193.390000000,194.240000000,192.460000000,3294073
2012-02-22T07:00:00Z,193.030000000,193.870000000,194.740000000,192.750000000,3276029
2012-02-23T07:00:00Z,193.870000000,197.610000000,199.230000000,193.280000000,8034535
2012-02-24T07:00:00Z,198.380000000,197.760000000,198.560000000,196.610000000,3353242
2012-02-27T07:00:00Z,196.780000000,197.530000000,198.710000000,196.100000000,3758585
2012-02-28T07:00:00Z,197.750000000,197.980000000,198.960000000,197.432200000,3167481
2012-02-29T07:00:00Z,197.860000000,196.730000000,199.170000000,196.450000000,5120543
2012-03-01T07:00:00Z,197.230000000,197.530000000,198.470000000,196.930000000,3560706
2012-03-02T07:00:00Z,197.100000000,198.810000000,198.890000000,197.060000000,3727970
2012-03-05T07:00:00Z,198.360000000,200.660000000,201.190000000,198.300000000,6938659
2012-03-06T07:00:00Z,199.140000000,197.260000000,199.640000000,196.812000000,5215871
2012-03-07T07:00:00Z,198.090000000,197.770000000,198.570000000,197.310000000,3346878
2012-03-08T07:00:00Z,199.240000000,199.810000000,199.990000000,198.650000000,3145893
2012-03-09T07:00:00Z,199.980000000,200.620000000,201.100000000,199.720000000,3178143
2012-03-12T07:00:00Z,200.930000000,201.000000000,201.570000000,200.230000000,3119666
2012-03-13T07:00:00Z,201.720000000,203.780000000,203.900000000,201.610700000,4864835
2012-03-14T07:00:00Z,203.780000000,204.720000000,205.150000000,203.640000000,4602609
