2012-01-03T07:00:00Z,44.390000000,43.980000000,44.390000000,42.865000000,433397
2012-01-04T07:00:00Z,43.630000000,42.440000000,43.630000000,42.000000000,574631
2012-01-05T07:00:00Z,45.265000000,43.340000000,45.265000000,42.540000000,799933
2012-01-06T07:00:00Z,45.610000000,44.940000000,45.610000000,44.590000000,375083
2012-01-09T07:00:00Z,46.470000000,45.730000000,46.470000000,45.200000000,420051
2012-01-10T07:00:00Z,47.370000000,46.730000000,47.370000000,45.910000000,505936
2012-01-11T07:00:00Z,47.490000000,46.420000000,47.490000000,45.740000000,246478
2012-01-12T07:00:00Z,46.700000000,46.590000000,46.700000000,45.890000000,191785
2012-01-13T07:00:00Z,46.380000000,46.080000000,46.380000000,45.440000000,421515
2012-01-17T07:00:00Z,47.110000000,45.960000000,47.110000000,45.960000000,299911
2012-01-18T07:00:00Z,47.420000000,45.810000000,47.420000000,45.810000000,381141
2012-01-19T07:00:00Z,48.430000000,47.800000000,48.430000000,47.280000000,319976
2012-01-20T07:00:00Z,48.730000000,47.500000000,48.730000000,47.350000000,438066
2012-01-23T07:00:00Z,48.640000000,47.870000000,48.640000000,47.280000000,298009
2012-01-24T07:00:00Z,48.920000000,47.500000000,48.920000000,47.500000000,279170
2012-01-25T07:00:00Z,49.940000000,49.070000000,49.940000000,48.669000000,277431
2012-01-26T07:00:00Z,49.980000000,49.670000000,49.980000000,47.560000000,496045
2012-01-27T07:00:00Z,48.840000000,47.710000000,48.840000000,47.450000000,395526
2012-01-30T07:00:00Z,48.660000000,48.240000000,48.660000000,47.450000000,403106
2012-01-31T07:00:00Z,48.478600000,48.430000000,48.478600000,46.840000000,763034
2012-02-01T07:00:00Z,51.730000000,46.770000000,51.730000000,44.000000000,2383860
2012-02-02T07:00:00Z,52.700000000,51.090000000,52.700000000,50.840000000,939792
2012-02-03T07:00:00Z,52.800000000,51.670000000,52.800000000,50.700000000,525375
2012-02-06T07:00:00Z,51.420000000,51.210000000,51.420000000,50.340000000,674686
2012-02-07T07:00:00Z,52.095000000,50.890000000,52.095000000,50.672500000,346621
2012-02-08T07:00:00Z,53.000000000,52.190000000,53.000000000,51.630000000,508926
2012-02-09T07:00:00Z,55.160000000,53.000000000,55.160000000,52.690000000,560706
2012-02-10T07:00:00Z,53.880000000,53.540000000,53.880000000,52.970000000,348898
2012-02-13T07:00:00Z,54.320000000,54.150000000,54.320000000,53.410000000,312993
2012-02-14T07:00:00Z,54.150000000,53.400000000,54.150000000,53.400000000,325411
2012-02-15T07:00:00Z,54.600000000,54.160000000,54.600000000,53.490000000,516722
2012-02-16T07:00:00Z,54.700000000,53.870000000,54.700000000,53.840000000,541822
2012-02-17T07:00:00Z,54.970000000,54.640000000,54.970000000,53.980000000,393193
2012-02-21T07:00:00Z,54.930000000,54.470000000,54.930000000,53.100000000,248031
2012-02-22T07:00:00Z,55.220000000,53.840000000,55.220000000,53.400000000,295201
2012-02-23T07:00:00Z,54.860000000,54.220000000,54.860000000,53.690000000,274158
2012-02-24T07:00:00Z,52.720000000,51.190000000,52.720000000,49.750000000,1507892
2012-02-27T07:00:00Z,53.823000000,52.120000000,53.823000000,51.810000000,372520
2012-02-28T07:00:00Z,53.980000000,53.230000000,53.980000000,51.550000000,502781
2012-02-29T07:00:00Z,53.070000000,52.140000000,53.070000000,51.570000000,573149
2012-03-01T07:00:00Z,53.430000000,51.760000000,53.430000000,51.170000000,334213
2012-03-02T07:00:00Z,52.467000000,52.460000000,52.467000000,50.440000000,520087
2012-03-05T07:00:00Z,51.450000000,50.840000000,51.450000000,50.450000000,422158
2012-03-06T07:00:00Z,50.810000000,50.590000000,50.810000000,49.601000000,395459
2012-03-07T07:00:00Z,51.240000000,50.680000000,51.240000000,50.170000000,264854
2012-03-08T07:00:00Z,52.120000000,50.800000000,52.120000000,50.700000000,311593
2012-03-09T07:00:00Z,52.120000000,51.500000000,52.120000000,51.250000000,336803
2012-03-12T07:00:00Z,51.680000000,51.500000000,51.680000000,50.270000000,322131
2012-03-13T07:00:00Z,51.880000000,50.250000000,51.880000000,50.240100000,444363
2012-03-14T07:00:00Z,52.700000000,51.920000000,52.700000000,51.025000000,221282
2012-03-15T07:00:00Z,52.140000000,51.060000000,52.140000000,50.660000000,400110
2012-03-16T07:00:00Z,51.530000000,51.530000000,51.530000000,50.510000000,415470
2012-03-19T07:00:00Z,51.520000000,50.340000000,51.520000000,50.050000000,265526
2012-03-20T07:00:00Z,51.097100000,50.520000000,51.097100000,49.910000000,209522
2012-03-21T07:00:00Z,52.080000000,50.570000000,52.080000000,50.030000000,331712
2012-03-22T07:00:00Z,51.520000000,51.240000000,51.520000000,50.560000000,264650
2012-03-23T07:00:00Z,51.690000000,50.630000000,51.690000000,50.090000000,290990
2012-03-26T07:00:00Z,52.630000000,51.620000000,52.630000000,51.620000000,391975
2012-03-27T07:00:00Z,52.670000000,52.540000000,52.670000000,51.700000000,287211
2012-03-28T07:00:00Z,51.590000000,51.590000000,51.590000000,49.220000000,676350
2012-03-29T07:00:00Z,49.570000000,49.410000000,49.570000000,48.890000000,707145
2012-03-30T07:00:00Z,50.000000000,49.800000000,50.000000000,48.060000000,525541
2012-04-02T07:00:00Z,50.430000000,49.530000000,50.430000000,49.040000000,545584
2012-04-03T07:00:00Z,51.180000000,49.500000000,51.180000000,49.500000000,442685
2012-04-04T07:00:00Z,50.605900000,50.400000000,50.605900000,49.570000000,469793
2012-04-05T07:00:00Z,50.690000000,49.920000000,50.690000000,49.800000000,223202
2012-04-09T07:00:00Z,50.160000000,49.610000000,50.160000000,48.500100000,409452
2012-04-10T07:00:00Z,50.270000000,49.880000000,50.270000000,49.700000000,709285
2012-04-11T07:00:00Z,50.900000000,50.390000000,50.900000000,49.430000000,406266
2012-04-12T07:00:00Z,51.750000000,50.700000000,51.750000000,50.543600000,316961
2012-04-13T07:00:00Z,53.080000000,51.310000000,53.080000000,50.840000000,785991
2012-04-16T07:00:00Z,53.279200000,52.930000000,53.279200000,52.355000000,626649
2012-04-17T07:00:00Z,53.910000000,52.720000000,53.910000000,52.720000000,280908
2012-04-18T07:00:00Z,54.170000000,53.250000000,54.170000000,52.790000000,447869
2012-04-19T07:00:00Z,54.990000000,53.980000000,54.990000000,53.440000000,571610
2012-04-20T07:00:00Z,55.420000000,55.400000000,55.420000000,53.940000000,636604
2012-04-23T07:00:00Z,54.090000000,53.320000000,54.090000000,51.779000000,401969
2012-04-24T07:00:00Z,53.050000000,52.930000000,53.050000000,49.810000000,756751
2012-04-25T07:00:00Z,52.030000000,50.950000000,52.030000000,50.550000000,520628
2012-04-26T07:00:00Z,52.310000000,51.330000000,52.310000000,51.250000000,375273
2012-04-27T07:00:00Z,53.260000000,52.270000000,53.260000000,51.410000000,287899
2012-04-30T07:00:00Z,52.670000000,52.670000000,52.670000000,52.000000000,245344
2012-05-01T07:00:00Z,53.490000000,52.030000000,53.490000000,51.020000000,465633
2012-05-02T07:00:00Z,53.800000000,52.740000000,53.800000000,52.550000000,352574
2012-05-03T07:00:00Z,53.900000000,53.720000000,53.900000000,52.330000000,274601
2012-05-04T07:00:00Z,52.430000000,52.430000000,52.430000000,51.260000000,382448
2012-05-07T07:00:00Z,51.690000000,51.270000000,51.690000000,50.430000000,505697
