2020-05-18T07:00:00Z,46.490000000,46.560000000,46.560000000,46.450000000,32566
2020-05-19T07:00:00Z,46.990000000,46.990000000,46.990000000,46.990000000,56004
2020-05-20T07:00:00Z,48.150000000,48.150000000,48.150000000,48.150000000,37103
2020-05-21T07:00:00Z,48.560000000,48.560000000,48.560000000,48.560000000,28525
2020-05-22T07:00:00Z,48.790000000,48.300000000,49.000000000,48.300000000,9133
2020-05-26T07:00:00Z,48.880000000,50.430000000,50.630000000,48.880000000,26583
2020-05-27T07:00:00Z,50.920000000,51.360000000,51.360000000,50.920000000,72099
2020-05-28T07:00:00Z,50.810000000,49.150000000,50.810000000,48.970000000,39035
2020-05-29T07:00:00Z,48.370000000,48.180000000,48.830000000,47.060000000,46506
2020-06-01T07:00:00Z,48.560000000,48.700000000,48.700000000,48.260000000,48242
2020-06-02T07:00:00Z,48.350000000,49.190000000,49.190000000,48.350000000,27991
2020-06-03T07:00:00Z,49.690000000,50.350000000,50.580000000,49.690000000,47586
2020-06-04T07:00:00Z,50.430000000,51.000000000,51.000000000,50.430000000,33205
2020-06-05T07:00:00Z,52.700000000,52.660000000,52.700000000,52.600000000,63807
2020-06-08T07:00:00Z,54.950000000,54.160000000,54.950000000,54.160000000,51051
2020-06-09T07:00:00Z,53.330000000,54.120000000,54.120000000,53.330000000,32789
2020-06-10T07:00:00Z,52.250000000,53.310000000,53.310000000,52.250000000,45027
2020-06-11T07:00:00Z,50.820000000,49.220000000,50.820000000,49.220000000,68005
2020-06-12T07:00:00Z,49.250000000,50.480000000,50.480000000,49.250000000,46309
2020-06-15T07:00:00Z,49.490000000,50.440000000,51.700000000,49.490000000,59991
2020-06-16T07:00:00Z,50.450000000,51.320000000,51.620000000,50.450000000,33347
2020-06-17T07:00:00Z,50.830000000,50.830000000,50.830000000,50.830000000,37562
2020-06-18T07:00:00Z,50.700000000,50.630000000,51.200000000,50.450000000,23039
2020-06-19T07:00:00Z,51.090000000,48.590000000,51.090000000,48.590000000,40428
2020-06-22T07:00:00Z,48.250000000,48.200000000,48.250000000,48.000000000,88496
2020-06-23T07:00:00Z,48.560000000,49.350000000,49.350000000,48.560000000,61114
2020-06-24T07:00:00Z,48.290000000,47.390000000,48.290000000,47.390000000,26052
2020-06-25T07:00:00Z,47.120000000,47.980000000,47.980000000,47.070000000,50060
2020-06-26T07:00:00Z,47.760000000,47.760000000,47.760000000,47.760000000,73701
2020-06-29T07:00:00Z,49.340000000,48.350000000,49.340000000,48.350000000,39201
2020-06-30T07:00:00Z,48.610000000,48.750000000,48.750000000,48.410000000,34965
2020-07-01T07:00:00Z,48.550000000,49.050000000,49.050000000,48.550000000,49555
2020-07-02T07:00:00Z,49.440000000,49.440000000,50.660000000,49.160000000,30174
2020-07-06T07:00:00Z,49.440000000,49.910000000,49.910000000,49.440000000,25091
2020-07-07T07:00:00Z,49.240000000,49.240000000,49.240000000,49.240000000,46584
2020-07-08T07:00:00Z,47.910000000,48.040000000,48.040000000,46.750000000,72930
2020-07-09T07:00:00Z,47.740000000,46.740000000,47.740000000,46.740000000,44633
2020-07-10T07:00:00Z,49.110000000,49.230000000,49.230000000,49.110000000,47909
2020-07-13T07:00:00Z,49.950000000,49.750000000,49.950000000,49.750000000,43037
2020-07-14T07:00:00Z,48.910000000,48.910000000,49.230000000,48.860000000,62038
2020-07-15T07:00:00Z,50.300000000,50.300000000,51.000000000,50.300000000,52050
2020-07-16T07:00:00Z,50.450000000,51.120000000,51.120000000,50.450000000,28684
2020-07-17T07:00:00Z,52.000000000,51.450000000,52.080000000,51.450000000,42608
2020-07-20T07:00:00Z,49.870000000,49.870000000,49.870000000,49.870000000,23698
2020-07-21T07:00:00Z,51.370000000,51.370000000,51.370000000,51.370000000,30340
2020-07-22T07:00:00Z,51.530000000,52.150000000,52.150000000,51.530000000,41474
2020-07-23T07:00:00Z,53.230000000,52.450000000,53.230000000,52.450000000,25254
2020-07-24T07:00:00Z,52.500000000,51.930000000,52.500000000,51.920000000,36070
2020-07-27T07:00:00Z,52.000000000,52.850000000,53.000000000,52.000000000,44271
2020-07-28T07:00:00Z,52.600000000,52.130000000,52.600000000,52.130000000,30621
2020-07-29T07:00:00Z,52.000000000,52.810000000,52.810000000,52.000000000,37590
2020-07-30T07:00:00Z,51.980000000,51.410000000,51.980000000,51.410000000,26779
2020-07-31T07:00:00Z,50.940000000,50.940000000,50.940000000,50.940000000,36030
2020-08-03T07:00:00Z,51.080000000,51.980000000,51.980000000,51.050000000,37391
2020-08-04T07:00:00Z,52.040000000,52.800000000,52.850000000,52.040000000,59139
2020-08-05T07:00:00Z,55.280000000,56.690000000,56.690000000,55.280000000,67619
2020-08-06T07:00:00Z,56.190000000,56.990000000,56.990000000,56.190000000,33367
2020-08-07T07:00:00Z,57.790000000,58.000000000,58.000000000,57.740000000,49427
2020-08-10T07:00:00Z,59.860000000,60.290000000,60.350000000,59.860000000,48036
2020-08-11T07:00:00Z,60.960000000,59.670000000,61.010000000,59.670000000,39812
2020-08-12T07:00:00Z,59.520000000,59.580000000,59.580000000,59.520000000,27459
2020-08-13T07:00:00Z,59.510000000,59.480000000,59.590000000,59.480000000,23641
2020-08-14T07:00:00Z,59.570000000,59.730000000,59.730000000,58.900000000,24687
2020-08-17T07:00:00Z,59.310000000,59.410000000,60.110000000,59.310000000,28168
2020-08-18T07:00:00Z,59.050000000,58.000000000,59.560000000,55.350000000,33932
2020-08-19T07:00:00Z,58.400000000,57.100000000,58.460000000,57.100000000,47481
2020-08-20T07:00:00Z,57.050000000,57.050000000,57.050000000,57.050000000,29436
