2020-12-04T07:00:00Z,30.480000000,30.480000000,30.480000000,30.480000000,105671
2020-12-07T07:00:00Z,30.710000000,30.060000000,30.710000000,30.060000000,100603
2020-12-08T07:00:00Z,31.040000000,30.830000000,31.040000000,30.830000000,176234
2020-12-09T07:00:00Z,30.850000000,30.840000000,30.850000000,30.780000000,116005
2020-12-10T07:00:00Z,30.110000000,30.000000000,30.110000000,30.000000000,115076
2020-12-11T07:00:00Z,30.140000000,29.930000000,30.140000000,29.800000000,140719
2020-12-14T07:00:00Z,30.680000000,30.140000000,30.680000000,30.140000000,131125
2020-12-15T07:00:00Z,30.460000000,30.460000000,30.460000000,30.460000000,104445
2020-12-16T07:00:00Z,30.450000000,30.330000000,30.450000000,30.330000000,116100
2020-12-17T07:00:00Z,30.750000000,30.480000000,30.750000000,30.460000000,109691
2020-12-18T07:00:00Z,30.590000000,30.430000000,30.590000000,30.430000000,826111
2020-12-21T07:00:00Z,30.220000000,30.220000000,30.220000000,30.220000000,110213
2020-12-22T07:00:00Z,30.030000000,30.030000000,30.030000000,30.030000000,108739
2020-12-23T07:00:00Z,30.110000000,30.090000000,30.110000000,30.090000000,84046
2020-12-24T07:00:00Z,30.730000000,30.500000000,30.730000000,30.030000000,58392
2020-12-28T07:00:00Z,30.250000000,30.160000000,30.250000000,30.160000000,48087
2020-12-29T07:00:00Z,30.350000000,30.010000000,30.450000000,30.010000000,80027
2020-12-30T07:00:00Z,30.210000000,30.020000000,30.210000000,30.020000000,67689
2020-12-31T07:00:00Z,30.040000000,30.040000000,30.040000000,30.040000000,184095
2021-01-04T07:00:00Z,31.020000000,31.020000000,31.020000000,31.020000000,196756
2021-01-05T07:00:00Z,30.190000000,30.190000000,30.190000000,30.190000000,122555
2021-01-06T07:00:00Z,30.760000000,30.690000000,30.760000000,30.690000000,190924
2021-01-07T07:00:00Z,30.310000000,30.580000000,30.580000000,30.310000000,70416
2021-01-08T07:00:00Z,30.820000000,30.640000000,30.820000000,30.640000000,120529
2021-01-11T07:00:00Z,30.500000000,29.830000000,30.500000000,29.770000000,138525
2021-01-12T07:00:00Z,30.170000000,28.930000000,30.170000000,28.930000000,199225
2021-01-13T07:00:00Z,29.300000000,29.460000000,29.460000000,29.060000000,84647
2021-01-14T07:00:00Z,29.870000000,28.970000000,29.870000000,28.910000000,106821
2021-01-15T07:00:00Z,28.970000000,28.930000000,28.980000000,28.810000000,61552
2021-01-19T07:00:00Z,29.050000000,29.040000000,29.050000000,29.040000000,83109
2021-01-20T07:00:00Z,29.150000000,28.890000000,29.150000000,28.390000000,143611
2021-01-21T07:00:00Z,29.110000000,28.970000000,29.110000000,28.890000000,128721
2021-01-22T07:00:00Z,29.520000000,29.520000000,29.520000000,29.520000000,110274
2021-01-25T07:00:00Z,29.730000000,29.830000000,30.550000000,29.730000000,160131
2021-01-26T07:00:00Z,30.330000000,30.710000000,30.710000000,30.330000000,189026
2021-01-27T07:00:00Z,31.020000000,31.480000000,32.140000000,31.020000000,241819
2021-01-28T07:00:00Z,31.020000000,30.350000000,31.720000000,30.110000000,204451
2021-01-29T07:00:00Z,29.880000000,30.000000000,30.370000000,29.880000000,178125
2021-02-01T07:00:00Z,30.500000000,30.220000000,30.500000000,30.190000000,214096
2021-02-02T07:00:00Z,30.840000000,29.790000000,30.840000000,29.790000000,142647
2021-02-03T07:00:00Z,30.090000000,29.540000000,30.090000000,29.140000000,130267
2021-02-04T07:00:00Z,29.740000000,29.560000000,29.740000000,29.500000000,118776
2021-02-05T07:00:00Z,29.920000000,30.060000000,30.060000000,29.490000000,183792
2021-02-08T07:00:00Z,29.860000000,30.150000000,30.350000000,29.860000000,156395
2021-02-09T07:00:00Z,30.100000000,30.490000000,30.750000000,30.100000000,283001
2021-02-10T07:00:00Z,30.690000000,29.250000000,30.690000000,28.590000000,390087
2021-02-11T07:00:00Z,29.090000000,29.160000000,29.160000000,29.000000000,208995
2021-02-12T07:00:00Z,29.180000000,29.300000000,29.570000000,29.180000000,168064
2021-02-16T07:00:00Z,29.860000000,29.080000000,29.860000000,29.080000000,165536
2021-02-17T07:00:00Z,29.470000000,29.200000000,29.470000000,28.940000000,131928
2021-02-18T07:00:00Z,29.440000000,29.960000000,29.960000000,29.220000000,210508
2021-02-19T07:00:00Z,29.910000000,29.330000000,29.910000000,29.090000000,149913
2021-02-22T07:00:00Z,28.820000000,29.350000000,29.360000000,28.820000000,235578
2021-02-23T07:00:00Z,29.650000000,28.830000000,29.650000000,28.830000000,191232
2021-02-24T07:00:00Z,28.700000000,28.710000000,28.730000000,28.430000000,197043
2021-02-25T07:00:00Z,28.520000000,27.930000000,28.800000000,27.800000000,161450
2021-02-26T07:00:00Z,28.000000000,27.610000000,28.000000000,27.520000000,203980
2021-03-01T04:00:00Z,27.760000000,27.570000000,28.270000000,27.470000000,139870
2021-03-02T04:00:00Z,27.920000000,27.970000000,27.970000000,27.530000000,193594
2021-03-03T04:00:00Z,27.990000000,27.480000000,27.990000000,27.480000000,102147
2021-03-04T04:00:00Z,27.580000000,27.430000000,27.580000000,27.310000000,198182
2021-03-05T04:00:00Z,27.590000000,27.970000000,27.970000000,27.460000000,160763
2021-03-08T04:00:00Z,27.960000000,28.530000000,28.530000000,27.960000000,153365
