2012-01-03T07:00:00Z,51.160000000,51.450000000,52.350000000,51.030000000,2166066
2012-01-04T07:00:00Z,51.060000000,50.810000000,51.290000000,50.480000000,1931184
2012-01-05T07:00:00Z,50.360000000,51.240000000,51.330000000,49.660000000,1716695
2012-01-06T07:00:00Z,51.190000000,51.090000000,51.670000000,50.810000000,1740625
2012-01-09T07:00:00Z,51.220000000,51.100000000,51.660000000,50.880000000,1740691
2012-01-10T07:00:00Z,51.820000000,51.900000000,52.090000000,51.600000000,2976494
2012-01-11T07:00:00Z,51.530000000,51.750000000,51.930000000,51.140000000,1985198
2012-01-12T07:00:00Z,52.080000000,51.910000000,52.390000000,51.390000000,1900895
2012-01-13T07:00:00Z,50.980000000,51.400000000,52.130000000,50.570000000,1951249
2012-01-17T07:00:00Z,52.280000000,51.590000000,52.540000000,51.482000000,1601296
2012-01-18T07:00:00Z,51.600000000,52.500000000,52.570000000,51.200000000,1366687
2012-01-19T07:00:00Z,52.530000000,53.650000000,53.810000000,52.320000000,2081129
2012-01-20T07:00:00Z,53.880000000,54.680000000,54.990000000,53.680000000,2474169
2012-01-23T07:00:00Z,54.920000000,54.750000000,55.610000000,54.440000000,1908282
2012-01-24T07:00:00Z,54.050000000,54.230000000,54.470000000,53.805000000,1895789
2012-01-25T07:00:00Z,53.970000000,54.280000000,54.540000000,53.880000000,1944390
2012-01-26T07:00:00Z,54.610000000,54.680000000,55.130000000,54.140000000,2967257
2012-01-27T07:00:00Z,54.320000000,53.670000000,54.550000000,53.250000000,3209858
2012-01-30T07:00:00Z,52.880000000,53.280000000,53.740000000,52.290000000,1509177
2012-01-31T07:00:00Z,53.460000000,53.550000000,53.650000000,52.820000000,3071173
2012-02-01T07:00:00Z,54.810000000,54.780000000,55.400000000,53.950000000,3408871
2012-02-02T07:00:00Z,51.170000000,50.380000000,51.650000000,49.140000000,9200347
2012-02-03T07:00:00Z,50.970000000,53.650000000,53.660000000,50.810000000,3605609
2012-02-06T07:00:00Z,53.130000000,54.330000000,54.380000000,52.750000000,3008570
2012-02-07T07:00:00Z,53.910000000,54.920000000,54.930000000,53.680000000,2920929
2012-02-08T07:00:00Z,54.770000000,54.620000000,55.060000000,54.280000000,2754351
2012-02-09T07:00:00Z,54.970000000,54.100000000,55.380000000,53.970000000,2719789
2012-02-10T07:00:00Z,53.300000000,54.190000000,54.220000000,52.990000000,2332275
2012-02-13T07:00:00Z,54.750000000,55.040000000,55.155000000,54.060000000,2153035
