2019-10-31T07:00:00Z,19.920000000,19.920000000,19.920000000,19.920000000,55445
2019-11-01T07:00:00Z,20.780000000,20.780000000,20.780000000,20.780000000,37409
2019-11-04T07:00:00Z,20.880000000,20.880000000,20.880000000,20.880000000,39129
2019-11-05T07:00:00Z,21.020000000,21.020000000,21.020000000,21.020000000,25722
2019-11-06T07:00:00Z,21.140000000,21.140000000,21.140000000,21.140000000,64910
2019-11-07T07:00:00Z,21.540000000,21.540000000,21.540000000,21.540000000,38782
2019-11-08T07:00:00Z,21.800000000,21.800000000,21.800000000,21.800000000,28090
2019-11-11T07:00:00Z,21.380000000,21.380000000,21.380000000,21.380000000,29988
2019-11-12T07:00:00Z,20.990000000,20.990000000,20.990000000,20.990000000,27797
2019-11-13T07:00:00Z,20.760000000,20.760000000,20.760000000,20.760000000,37017
2019-11-14T07:00:00Z,20.890000000,20.890000000,20.890000000,20.890000000,32369
2019-11-15T07:00:00Z,20.990000000,20.990000000,20.990000000,20.990000000,17296
2019-11-18T07:00:00Z,20.770000000,20.770000000,20.770000000,20.770000000,28005
2019-11-19T07:00:00Z,20.930000000,20.930000000,20.930000000,20.930000000,40178
2019-11-20T07:00:00Z,21.350000000,21.350000000,21.350000000,21.350000000,25188
2019-11-21T07:00:00Z,21.280000000,21.280000000,21.280000000,21.280000000,42395
2019-11-22T07:00:00Z,21.410000000,21.410000000,21.410000000,21.410000000,30316
2019-11-25T07:00:00Z,21.890000000,21.890000000,21.890000000,21.890000000,33815
2019-11-26T07:00:00Z,21.760000000,21.760000000,21.760000000,21.760000000,48671
2019-11-27T07:00:00Z,21.920000000,21.920000000,21.920000000,21.920000000,27146
2019-11-29T07:00:00Z,21.700000000,21.700000000,21.700000000,21.700000000,12394
2019-12-02T07:00:00Z,21.230000000,21.230000000,21.230000000,21.230000000,31916
2019-12-03T07:00:00Z,21.120000000,21.120000000,21.120000000,21.120000000,38354
2019-12-04T07:00:00Z,21.190000000,21.190000000,21.190000000,21.190000000,34670
2019-12-05T07:00:00Z,20.980000000,20.980000000,20.980000000,20.980000000,34646
2019-12-06T07:00:00Z,21.770000000,21.770000000,21.770000000,21.770000000,27788
2019-12-09T07:00:00Z,21.820000000,21.820000000,21.820000000,21.820000000,36503
2019-12-10T07:00:00Z,21.580000000,21.580000000,21.580000000,21.580000000,25514
2019-12-11T07:00:00Z,21.350000000,21.350000000,21.350000000,21.350000000,44699
2019-12-12T07:00:00Z,21.390000000,21.390000000,21.390000000,21.390000000,26350
2019-12-13T07:00:00Z,20.890000000,20.270000000,20.890000000,20.230000000,22083
2019-12-16T07:00:00Z,20.000000000,19.830000000,20.000000000,19.770000000,53005
2019-12-17T07:00:00Z,19.160000000,19.930000000,19.940000000,19.150000000,58362
2019-12-18T07:00:00Z,20.150000000,20.610000000,21.000000000,20.150000000,36630
2019-12-19T07:00:00Z,19.750000000,20.490000000,20.490000000,19.630000000,56756
2019-12-20T07:00:00Z,20.550000000,20.560000000,20.920000000,20.550000000,28974
2019-12-23T07:00:00Z,21.130000000,21.370000000,21.400000000,21.130000000,35076
2019-12-24T07:00:00Z,20.900000000,20.900000000,20.900000000,20.900000000,11171
2019-12-26T07:00:00Z,21.110000000,21.110000000,21.110000000,21.110000000,15863
2019-12-27T07:00:00Z,21.140000000,20.920000000,21.140000000,20.920000000,23371
2019-12-30T07:00:00Z,20.630000000,20.650000000,20.650000000,20.630000000,31061
