2012-01-03T07:00:00Z,11.893200000,11.880000000,12.059850000,11.854590000,5999030
2012-01-04T07:00:00Z,11.845350000,11.688600000,11.939400000,11.677050000,4055600
2012-01-05T07:00:00Z,11.579700000,11.871750000,11.901450000,11.556600000,4681291
2012-01-06T07:00:00Z,11.807400000,12.025200000,12.040050000,11.800800000,4936691
2012-01-09T07:00:00Z,12.013650000,11.983950000,12.030150000,11.860200000,3336479
2012-01-10T07:00:00Z,12.063150000,12.274350000,12.274350000,12.051600000,5977945
2012-01-11T07:00:00Z,12.292500000,12.257850000,12.312300000,12.205050000,6492594
2012-01-12T07:00:00Z,12.284250000,12.234750000,12.304050000,12.109350000,2742248
2012-01-13T07:00:00Z,12.163800000,12.079650000,12.259500000,12.007050000,3103497
2012-01-17T07:00:00Z,12.186900000,11.921250000,12.269400000,11.901450000,5936721
2012-01-18T07:00:00Z,12.063150000,12.817200000,12.884850000,11.911350000,17323776
2012-01-19T07:00:00Z,12.838650000,12.851850000,13.035000000,12.756150000,9306982
2012-01-20T07:00:00Z,12.851850000,12.724800000,13.030050000,12.607650000,6107915
2012-01-23T07:00:00Z,12.747900000,13.086150000,13.097700000,12.624150000,9181612
2012-01-24T07:00:00Z,12.978900000,12.959100000,13.200000000,12.899700000,5204958
2012-01-25T07:00:00Z,12.998700000,13.035000000,13.072950000,12.797400000,4944770
2012-01-26T07:00:00Z,13.035000000,12.914550000,13.049850000,12.870000000,4677673
2012-01-27T07:00:00Z,12.917850000,13.064700000,13.117500000,12.870000000,4927145
2012-01-30T07:00:00Z,12.932700000,12.914550000,13.021800000,12.833700000,4639697
2012-01-31T07:00:00Z,13.206600000,13.640550000,13.853400000,13.206600000,18058636
2012-02-01T07:00:00Z,13.607550000,13.478850000,13.756050000,13.451790000,12311212
2012-02-02T07:00:00Z,13.378200000,13.310550000,13.422750000,13.195050000,7482176
2012-02-03T07:00:00Z,11.924550000,11.804100000,12.375000000,11.715000000,40503236
2012-02-06T07:00:00Z,11.769450000,11.965800000,12.042690000,11.580030000,11410485
2012-02-07T07:00:00Z,11.967450000,12.148950000,12.205050000,11.881650000,7678491
2012-02-08T07:00:00Z,12.203400000,12.210000000,12.249600000,12.102750000,5995721
2012-02-09T07:00:00Z,12.158850000,12.096150000,12.229140000,12.069750000,5907158
2012-02-10T07:00:00Z,12.025200000,12.188550000,12.213300000,11.969100000,6390400
2012-02-13T07:00:00Z,12.231450000,12.231450000,12.287550000,12.152250000,5032836
2012-02-14T07:00:00Z,12.186900000,12.198450000,12.358500000,12.144000000,6672582
2012-02-15T07:00:00Z,12.297450000,12.515250000,12.546600000,12.190200000,13767909
2012-02-16T07:00:00Z,12.483900000,12.582900000,12.589500000,12.431100000,7224485
2012-02-17T07:00:00Z,12.632400000,12.475650000,12.632400000,12.391500000,7097364
2012-02-21T07:00:00Z,12.417240000,12.315600000,12.544950000,12.272700000,5372655
2012-02-22T07:00:00Z,12.276000000,12.271050000,12.434400000,12.210000000,5617430
2012-02-23T07:00:00Z,12.290850000,12.158850000,12.323850000,12.071730000,6979588
2012-02-24T07:00:00Z,12.206700000,12.252900000,12.350250000,12.168750000,4286242
2012-02-27T07:00:00Z,12.124200000,12.139050000,12.173700000,11.917950000,5531552
2012-02-28T07:00:00Z,12.139050000,12.099450000,12.167100000,12.016950000,4426879
2012-02-29T07:00:00Z,12.087900000,12.066450000,12.167100000,11.988900000,5111576
2012-03-01T07:00:00Z,12.074700000,11.929500000,12.122550000,11.850300000,12097921
