2020-05-18T07:00:00Z,57.740000000,57.740000000,57.740000000,57.740000000,102547
2020-05-19T07:00:00Z,57.420000000,57.420000000,57.420000000,57.420000000,118592
2020-05-20T07:00:00Z,57.240000000,57.240000000,57.240000000,57.240000000,71513
2020-05-21T07:00:00Z,57.260000000,57.390000000,57.390000000,57.200000000,84178
2020-05-22T07:00:00Z,56.780000000,57.050000000,57.050000000,56.780000000,56481
2020-05-26T07:00:00Z,57.510000000,58.790000000,58.790000000,57.510000000,73185
2020-05-27T07:00:00Z,61.540000000,61.780000000,62.060000000,60.280000000,70188
2020-05-28T07:00:00Z,62.170000000,63.250000000,64.860000000,62.130000000,281525
2020-05-29T07:00:00Z,62.780000000,62.570000000,62.780000000,62.570000000,131701
2020-06-01T07:00:00Z,62.710000000,61.940000000,62.950000000,61.940000000,145114
2020-06-02T07:00:00Z,62.470000000,62.020000000,62.470000000,62.020000000,120597
2020-06-03T07:00:00Z,62.620000000,62.040000000,62.620000000,62.020000000,149549
2020-06-04T07:00:00Z,61.940000000,61.180000000,61.940000000,61.180000000,136022
2020-06-05T07:00:00Z,62.670000000,61.090000000,62.670000000,61.090000000,180459
2020-06-08T07:00:00Z,61.460000000,63.190000000,66.200000000,61.460000000,112851
2020-06-09T07:00:00Z,63.040000000,63.110000000,64.580000000,62.410000000,75711
2020-06-10T07:00:00Z,63.170000000,62.490000000,63.170000000,62.260000000,114524
2020-06-11T07:00:00Z,61.500000000,59.410000000,61.500000000,59.250000000,113370
2020-06-12T07:00:00Z,61.380000000,58.790000000,61.380000000,58.730000000,125168
2020-06-15T07:00:00Z,57.330000000,59.340000000,59.500000000,57.310000000,182091
2020-06-16T07:00:00Z,59.960000000,59.950000000,59.960000000,59.950000000,110560
2020-06-17T07:00:00Z,60.140000000,60.250000000,60.630000000,60.140000000,84617
2020-06-18T07:00:00Z,58.950000000,58.930000000,58.950000000,58.870000000,65673
2020-06-19T07:00:00Z,59.120000000,58.270000000,59.120000000,58.270000000,76740
2020-06-22T07:00:00Z,58.310000000,58.630000000,58.630000000,58.310000000,61883
2020-06-23T07:00:00Z,59.120000000,57.970000000,59.450000000,57.970000000,70550
2020-06-24T07:00:00Z,57.580000000,55.900000000,57.600000000,55.900000000,84527
2020-06-25T07:00:00Z,55.670000000,56.190000000,56.190000000,55.080000000,105234
2020-06-26T07:00:00Z,56.000000000,55.200000000,57.530000000,54.100000000,70436
2020-06-29T07:00:00Z,55.870000000,56.110000000,56.110000000,55.870000000,90767
2020-06-30T07:00:00Z,56.200000000,56.640000000,56.640000000,56.200000000,129150
2020-07-01T07:00:00Z,54.710000000,56.460000000,57.020000000,54.710000000,63628
2020-07-02T07:00:00Z,56.520000000,56.520000000,56.520000000,56.070000000,67995
2020-07-06T07:00:00Z,56.370000000,55.990000000,56.810000000,55.000000000,73829
2020-07-07T07:00:00Z,55.710000000,54.210000000,55.710000000,54.000000000,93226
2020-07-08T07:00:00Z,54.590000000,53.600000000,54.590000000,53.600000000,69696
