2018-04-27T07:00:00Z,39.000000000,38.000000000,40.000000000,38.000000000,1229842
2018-04-30T07:00:00Z,37.500000000,38.000000000,38.990000000,37.250000000,34264
2018-05-01T07:00:00Z,37.500000000,37.500000000,38.000000000,37.000000000,21800
2018-05-02T07:00:00Z,37.100000000,37.000000000,37.500000000,36.680000000,455385
2018-05-03T07:00:00Z,37.000000000,34.750000000,37.000000000,33.345000000,2026026
2018-05-04T07:00:00Z,34.060000000,34.500000000,35.480000000,34.060000000,298832
2018-05-07T07:00:00Z,34.530000000,35.750000000,36.650000000,34.530000000,516494
2018-05-08T07:00:00Z,36.250000000,36.150000000,37.000000000,35.800000000,2162384
2018-05-09T07:00:00Z,37.060000000,40.910000000,43.110000000,36.500000000,23189258
2018-05-10T07:00:00Z,41.500000000,38.630000000,41.600000000,38.070000000,4888114
2018-05-11T07:00:00Z,38.380000000,38.050000000,38.500000000,37.550000000,3056743
2018-05-14T07:00:00Z,37.740000000,39.190000000,39.450000000,37.570000000,4899203
2018-05-15T07:00:00Z,38.460000000,40.000000000,40.380000000,38.340000000,5201553
2018-05-16T07:00:00Z,40.600000000,42.100000000,42.970000000,40.550000000,3697416
2018-05-17T07:00:00Z,42.180000000,43.900000000,45.300000000,41.520000000,2509746
2018-05-18T07:00:00Z,43.900000000,44.860000000,45.940000000,42.970000000,190826
2018-05-21T07:00:00Z,45.500000000,44.520000000,45.510000000,44.000000000,48199
2018-05-22T07:00:00Z,44.200000000,44.740000000,45.360000000,44.120000000,32277
2018-05-23T07:00:00Z,44.380000000,44.550000000,45.390000000,44.320000000,50227
2018-05-24T07:00:00Z,44.640000000,45.560000000,46.110000000,44.200000000,72203
2018-05-25T07:00:00Z,44.610000000,43.980000000,45.360000000,43.810100000,58625
2018-05-29T07:00:00Z,43.470000000,43.800000000,44.730000000,43.380000000,94458
2018-05-30T07:00:00Z,44.290000000,43.760000000,44.490000000,43.410000000,151807
2018-05-31T07:00:00Z,43.390000000,43.190000000,44.030000000,43.150000000,79235
2018-06-01T07:00:00Z,43.380000000,41.320000000,43.380000000,40.780000000,60499
2018-06-04T07:00:00Z,41.090000000,40.900000000,41.540000000,38.900000000,69479
2018-06-05T07:00:00Z,40.940000000,40.000000000,41.260000000,39.620000000,41464
2018-06-06T07:00:00Z,39.750000000,41.080000000,41.190000000,39.110000000,112428
2018-06-07T07:00:00Z,41.750000000,42.250000000,43.060000000,41.750000000,48001
2018-06-08T07:00:00Z,41.640000000,41.450000000,42.285000000,40.160000000,61569
2018-06-11T07:00:00Z,41.500000000,42.070000000,43.640000000,41.220000000,125576
2018-06-12T07:00:00Z,41.870000000,40.910000000,42.460000000,40.310000000,54323
2018-06-13T07:00:00Z,40.630000000,39.870000000,40.880000000,39.050000000,66314
2018-06-14T07:00:00Z,39.350000000,38.180000000,40.150000000,37.590000000,117169
2018-06-15T07:00:00Z,38.130000000,37.620000000,38.280000000,37.140000000,104244
2018-06-18T07:00:00Z,37.170000000,37.910000000,38.260000000,37.170000000,27259
2018-06-19T07:00:00Z,37.620000000,37.750000000,38.030000000,36.650000000,56237
2018-06-20T07:00:00Z,37.800000000,38.080000000,38.280000000,37.149600000,36972
2018-06-21T07:00:00Z,38.010000000,37.020000000,38.110000000,36.220000000,110075
2018-06-22T07:00:00Z,38.190000000,38.400000000,39.160000000,37.800000000,11692
2018-06-25T07:00:00Z,37.810000000,37.810000000,38.350000000,36.800000000,597451
2018-06-26T07:00:00Z,37.970000000,38.360000000,38.700000000,37.130000000,700118
2018-06-27T07:00:00Z,38.750000000,39.420000000,40.860000000,38.550000000,912581
2018-06-28T07:00:00Z,39.320000000,39.930000000,39.990000000,38.060000000,768550
2018-06-29T07:00:00Z,39.900000000,41.750000000,42.490000000,39.865000000,696561
2018-07-02T07:00:00Z,41.170000000,41.230000000,41.720000000,40.430000000,383031
2018-07-03T07:00:00Z,42.170000000,40.270000000,42.170000000,40.170000000,135206
2018-07-05T07:00:00Z,39.635000000,38.750000000,40.470000000,38.720000000,448376
2018-07-06T07:00:00Z,38.610000000,39.530000000,39.610000000,38.426800000,247488
2018-07-09T07:00:00Z,40.000000000,40.430000000,41.140000000,39.790000000,332077
2018-07-10T07:00:00Z,40.650000000,40.900000000,41.090000000,40.010000000,479351
2018-07-11T07:00:00Z,41.300000000,40.160000000,41.745000000,39.870000000,683079
2018-07-12T07:00:00Z,40.300000000,40.470000000,40.660000000,39.360000000,572755
2018-07-13T07:00:00Z,40.640000000,40.550000000,41.020000000,40.220000000,927224
2018-07-16T07:00:00Z,40.200000000,37.960000000,40.259400000,37.800000000,338317
2018-07-17T07:00:00Z,38.200000000,38.960000000,39.305000000,38.030000000,583564
2018-07-18T07:00:00Z,38.850000000,38.510000000,39.080000000,37.980000000,624213
2018-07-19T07:00:00Z,38.060000000,38.010000000,38.840000000,37.440000000,531322
2018-07-20T07:00:00Z,37.990000000,37.550000000,38.440000000,37.480000000,261451
2018-07-23T07:00:00Z,37.710000000,35.810000000,37.710000000,35.750000000,502741
2018-07-24T07:00:00Z,36.040000000,35.940000000,36.435000000,35.430000000,423098
2018-07-25T07:00:00Z,35.600000000,35.900000000,36.160000000,35.020000000,310674
2018-07-26T07:00:00Z,36.910000000,39.140000000,39.550000000,36.605000000,1263268
2018-07-27T07:00:00Z,39.130000000,38.890000000,39.460000000,38.511000000,812589
2018-07-30T07:00:00Z,39.400000000,40.320000000,40.430000000,39.150000000,363359
2018-07-31T07:00:00Z,40.340000000,41.000000000,41.670000000,39.279200000,686598
2018-08-01T07:00:00Z,40.720000000,40.050000000,41.290000000,39.870000000,560268
2018-08-02T07:00:00Z,39.630000000,40.570000000,41.460000000,38.770000000,404937
2018-08-03T07:00:00Z,40.560000000,40.470000000,41.349500000,40.050000000,419325
2018-08-06T07:00:00Z,40.540000000,41.290000000,41.600000000,40.060000000,355295
2018-08-07T07:00:00Z,42.070000000,42.450000000,43.670000000,41.900000000,337400
2018-08-08T07:00:00Z,42.060000000,42.570000000,43.400000000,41.230000000,481560
2018-08-09T07:00:00Z,42.310000000,42.340000000,42.620000000,41.740000000,385888
2018-08-10T07:00:00Z,42.430000000,43.180000000,43.450000000,41.700000000,71261
2018-08-13T07:00:00Z,43.620000000,42.480000000,43.990000000,42.460000000,55236
2018-08-14T07:00:00Z,42.840000000,43.870000000,44.140000000,42.310000000,51433
