2021-12-28T04:00:00Z,35.000000000,34.270000000,35.820000000,33.890000000,170318
2021-12-29T04:00:00Z,34.710000000,32.900000000,34.710000000,32.080000000,282929
2021-12-30T04:00:00Z,33.050000000,34.650000000,34.990000000,32.660000000,189249
2021-12-31T04:00:00Z,34.600000000,34.050000000,35.140000000,34.050000000,127854
2022-01-03T04:00:00Z,34.700000000,33.490000000,35.100000000,32.730000000,167299
2022-01-04T04:00:00Z,33.370000000,30.610000000,33.590000000,29.980000000,443890
2022-01-05T04:00:00Z,31.500000000,28.850000000,32.140000000,28.550000000,303279
2022-01-06T04:00:00Z,28.580000000,27.840000000,29.040000000,26.800000000,382754
2022-01-07T04:00:00Z,27.020000000,26.790000000,28.670000000,26.660000000,318640
2022-01-10T04:00:00Z,26.800000000,27.300000000,27.850000000,25.050000000,468198
2022-01-11T04:00:00Z,28.000000000,28.550000000,28.760000000,26.600000000,289171
2022-01-12T04:00:00Z,28.680000000,27.900000000,29.350000000,27.510000000,228047
2022-01-13T04:00:00Z,28.530000000,26.980000000,28.530000000,26.750000000,182665
2022-01-14T04:00:00Z,26.500000000,26.500000000,26.940000000,25.100000000,237043
2022-01-18T04:00:00Z,25.820000000,25.800000000,26.300000000,24.830000000,330827
2022-01-19T04:00:00Z,26.000000000,24.710000000,26.290000000,24.610000000,166584
2022-01-20T04:00:00Z,25.490000000,24.050000000,26.260000000,24.050000000,135506
2022-01-21T04:00:00Z,23.750000000,23.000000000,24.480000000,22.100000000,441216
2022-01-24T04:00:00Z,23.250000000,23.260000000,23.460000000,21.130000000,462996
2022-01-25T04:00:00Z,22.500000000,22.900000000,23.810000000,22.000000000,252171
2022-01-26T04:00:00Z,24.290000000,22.200000000,24.750000000,21.840000000,373178
2022-01-27T04:00:00Z,22.700000000,21.230000000,22.950000000,20.820000000,408008
2022-01-28T04:00:00Z,20.890000000,22.020000000,22.130000000,20.550000000,211612
2022-01-31T04:00:00Z,22.130000000,24.870000000,24.870000000,22.000000000,306175
2022-02-01T04:00:00Z,24.900000000,27.910000000,28.300000000,24.600000000,336443
2022-02-02T04:00:00Z,28.990000000,24.950000000,28.990000000,24.300000000,300494
2022-02-03T04:00:00Z,24.530000000,26.100000000,26.590000000,23.820000000,336581
2022-02-04T04:00:00Z,25.700000000,26.050000000,27.290000000,24.260000000,368597
2022-02-07T04:00:00Z,26.010000000,26.590000000,27.540000000,25.850000000,218937
2022-02-08T04:00:00Z,26.180000000,27.600000000,27.600000000,25.460000000,216420
2022-02-09T04:00:00Z,27.690000000,29.080000000,29.080000000,27.300000000,266246
2022-02-10T04:00:00Z,29.000000000,29.220000000,30.810000000,27.730000000,314618
2022-02-11T04:00:00Z,29.000000000,29.760000000,30.420000000,28.030000000,249984
2022-02-14T04:00:00Z,29.500000000,29.610000000,30.800000000,29.070000000,232237
2022-02-15T04:00:00Z,30.480000000,31.780000000,31.850000000,29.460000000,278396
2022-02-16T04:00:00Z,31.700000000,29.750000000,32.330000000,28.850000000,297918
2022-02-17T04:00:00Z,30.510000000,28.220000000,30.510000000,28.000000000,155221
2022-02-18T04:00:00Z,28.000000000,27.640000000,28.850000000,26.800000000,179126
2022-02-22T04:00:00Z,26.980000000,25.880000000,27.500000000,25.310000000,289198
2022-02-23T04:00:00Z,26.090000000,25.000000000,26.850000000,25.000000000,199678
2022-02-24T04:00:00Z,23.500000000,28.280000000,28.500000000,23.060000000,279655
2022-02-25T04:00:00Z,28.900000000,28.670000000,29.940000000,27.110000000,236745
2022-02-28T04:00:00Z,29.250000000,27.460000000,31.040000000,24.130000000,569767
2022-03-01T04:00:00Z,26.120000000,25.700000000,26.230000000,24.560000000,457444
2022-03-03T04:00:00Z,23.840000000,24.070000000,24.470000000,23.160000000,322361
2022-03-09T04:00:00Z,21.740000000,21.640000000,22.700000000,21.400000000,203369
2022-03-10T04:00:00Z,21.100000000,21.000000000,21.270000000,20.200000000,324870
2022-03-11T04:00:00Z,21.380000000,19.840000000,21.510000000,19.670000000,250470
