2021-11-10T04:00:00Z,41.600000000,40.870000000,41.800000000,40.630000000,120517
2021-11-11T04:00:00Z,41.100000000,41.150000000,41.420000000,41.080000000,68828
2021-11-12T04:00:00Z,41.570000000,42.120000000,42.120000000,41.570000000,93308
2021-11-15T04:00:00Z,42.990000000,41.830000000,42.990000000,41.680000000,78255
2021-11-16T04:00:00Z,42.710000000,42.850000000,42.850000000,42.670000000,220800
2021-11-17T04:00:00Z,42.830000000,42.860000000,42.980000000,42.830000000,166947
2021-11-18T04:00:00Z,43.990000000,41.350000000,44.800000000,41.350000000,210292
2021-11-19T04:00:00Z,41.750000000,41.210000000,41.750000000,41.210000000,158571
2021-11-22T04:00:00Z,41.350000000,41.350000000,41.350000000,41.350000000,143009
2021-11-23T04:00:00Z,41.590000000,41.590000000,41.590000000,41.590000000,198021
2021-11-24T04:00:00Z,41.290000000,41.290000000,41.290000000,41.290000000,84706
2021-11-26T04:00:00Z,40.350000000,40.590000000,40.590000000,40.350000000,54910
2021-11-29T04:00:00Z,40.350000000,40.350000000,40.350000000,40.350000000,100021
2021-11-30T04:00:00Z,39.220000000,39.220000000,39.220000000,39.220000000,154159
2021-12-01T04:00:00Z,39.070000000,38.600000000,39.070000000,38.600000000,107369
2021-12-02T04:00:00Z,39.680000000,39.680000000,39.680000000,39.680000000,162440
2021-12-03T04:00:00Z,39.090000000,39.090000000,39.090000000,39.090000000,87857
2021-12-06T04:00:00Z,39.100000000,39.620000000,39.860000000,38.700000000,95735
2021-12-07T04:00:00Z,40.270000000,40.750000000,40.750000000,40.250000000,171927
2021-12-08T04:00:00Z,41.050000000,42.260000000,42.500000000,40.640000000,179679
2021-12-09T04:00:00Z,42.260000000,41.560000000,42.800000000,41.560000000,120768
2021-12-10T04:00:00Z,42.380000000,42.380000000,42.380000000,42.380000000,100237
2021-12-13T04:00:00Z,41.870000000,41.870000000,41.870000000,41.870000000,88659
2021-12-14T04:00:00Z,42.500000000,42.080000000,42.500000000,42.080000000,123212
2021-12-15T04:00:00Z,43.320000000,43.310000000,43.320000000,43.150000000,135167
2021-12-16T04:00:00Z,43.700000000,43.150000000,43.700000000,43.130000000,154464
