2012-01-03T07:00:00Z,9.777800000,9.765500000,9.928400000,9.522600000,354921
2012-01-04T07:00:00Z,9.676300000,9.645500000,9.839300000,9.525600000,373512
2012-01-05T07:00:00Z,9.519500000,9.747000000,9.839300000,9.310700000,507288
2012-01-06T07:00:00Z,9.645500000,9.381100000,9.691700000,9.116700000,897348
2012-01-09T07:00:00Z,9.335000000,9.544100000,9.577900000,9.335000000,717825
2012-01-10T07:00:00Z,9.630200000,9.962300000,9.993000000,9.630200000,667929
2012-01-11T07:00:00Z,9.854600000,10.214400000,10.269700000,9.854600000,386793
2012-01-12T07:00:00Z,10.199000000,10.288200000,10.300500000,10.026800000,303435
2012-01-13T07:00:00Z,10.051400000,10.103700000,10.186700000,9.808500000,206373
2012-01-17T07:00:00Z,10.140600000,10.088300000,10.297400000,9.974500000,251931
2012-01-18T07:00:00Z,10.091400000,10.460400000,10.481900000,10.046400000,170250
2012-01-19T07:00:00Z,10.521900000,10.469600000,10.546500000,10.165200000,171477
2012-01-20T07:00:00Z,10.432700000,10.152900000,10.454200000,10.023700000,305412
2012-01-23T07:00:00Z,10.331200000,10.097500000,10.340400000,9.965300000,172770
2012-01-24T07:00:00Z,9.968400000,9.817700000,10.171300000,9.762400000,478779
2012-01-25T07:00:00Z,9.823900000,9.965300000,9.983800000,9.614800000,353136
2012-01-26T07:00:00Z,10.008400000,9.823900000,10.129300000,9.716300000,211614
2012-01-27T07:00:00Z,9.756200000,9.928400000,10.053700000,9.719300000,166494
2012-01-30T07:00:00Z,9.799300000,9.645500000,9.882300000,9.474200000,386121
2012-01-31T07:00:00Z,9.673200000,9.768500000,9.851600000,9.301200000,1163670
2012-02-01T07:00:00Z,9.863900000,10.137500000,10.220500000,9.780800000,316305
2012-02-02T07:00:00Z,10.131400000,10.408100000,10.460400000,10.097500000,316968
2012-02-03T07:00:00Z,10.601800000,10.749400000,10.915400000,10.531100000,383784
2012-02-06T07:00:00Z,10.657100000,10.460400000,10.718600000,10.156000000,433848
2012-02-07T07:00:00Z,10.457300000,10.358900000,10.583400000,10.352700000,156786
2012-02-08T07:00:00Z,10.386600000,10.371200000,10.491100000,10.152900000,221484
2012-02-09T07:00:00Z,10.432700000,10.291300000,10.432700000,10.005300000,192210
2012-02-10T07:00:00Z,10.156000000,9.931500000,10.211300000,9.891500000,310083
2012-02-13T07:00:00Z,10.085200000,10.159000000,10.180600000,10.005300000,213612
2012-02-14T07:00:00Z,10.097500000,10.088300000,10.168300000,9.820800000,218199
2012-02-15T07:00:00Z,10.128300000,9.993000000,10.248200000,9.716300000,257415
2012-02-16T07:00:00Z,10.734000000,11.330500000,11.561100000,10.724800000,963363
2012-02-17T07:00:00Z,11.364300000,10.952300000,11.478100000,10.946200000,375699
2012-02-21T07:00:00Z,11.032300000,10.552600000,11.099900000,10.503400000,199188
2012-02-22T07:00:00Z,10.555700000,10.211300000,10.592600000,10.180600000,300240
2012-02-23T07:00:00Z,10.257400000,10.445000000,10.466500000,10.039100000,257172
2012-02-24T07:00:00Z,10.451100000,10.023700000,10.539500000,9.980700000,242706
2012-02-27T07:00:00Z,10.023700000,10.171300000,10.266700000,9.839300000,312648
2012-02-28T07:00:00Z,10.195900000,10.042200000,10.310600000,9.888500000,226317
2012-02-29T07:00:00Z,10.066800000,9.882300000,10.211300000,9.866900000,281058
2012-03-01T07:00:00Z,9.971500000,9.787000000,10.119100000,9.777800000,376515
2012-03-02T07:00:00Z,9.765500000,9.378000000,9.771600000,9.371900000,306492
2012-03-05T07:00:00Z,9.350400000,9.368800000,9.485700000,9.212000000,208428
2012-03-06T07:00:00Z,9.205900000,9.076700000,9.375000000,9.036700000,284874
2012-03-07T07:00:00Z,9.138200000,9.347300000,9.375000000,9.064400000,224784
2012-03-08T07:00:00Z,9.427200000,9.900800000,10.033000000,9.411900000,371052
2012-03-09T07:00:00Z,9.888500000,9.934600000,10.042200000,9.802400000,446895
2012-03-12T07:00:00Z,9.906900000,10.106800000,10.180600000,9.900800000,199113
2012-03-13T07:00:00Z,10.186700000,10.534200000,10.555700000,10.134400000,340380
2012-03-14T07:00:00Z,10.537200000,10.500300000,10.651000000,10.472700000,242625
2012-03-15T07:00:00Z,10.528000000,10.814000000,10.823200000,10.202100000,452922
2012-03-16T07:00:00Z,10.847800000,10.580300000,10.847800000,10.531100000,830016
2012-03-19T07:00:00Z,10.549500000,10.746300000,10.952300000,10.524900000,264153
2012-03-20T07:00:00Z,10.614100000,10.663300000,10.784800000,10.534200000,223053
2012-03-21T07:00:00Z,10.687900000,10.764800000,10.890800000,10.654100000,343077
2012-03-22T07:00:00Z,10.604900000,10.595700000,10.727900000,10.352700000,268455
2012-03-23T07:00:00Z,10.521900000,10.429600000,10.521900000,10.072900000,255807
2012-03-26T07:00:00Z,10.580300000,10.749400000,10.767800000,10.451400000,148539
2012-03-27T07:00:00Z,10.730900000,10.580300000,10.973800000,10.574100000,192477
2012-03-28T07:00:00Z,10.577200000,10.746300000,10.801700000,10.494200000,299868
2012-03-29T07:00:00Z,10.620300000,10.820100000,10.853900000,10.448100000,143577
2012-03-30T07:00:00Z,10.918500000,10.601800000,11.013800000,10.601800000,266430
2012-04-02T07:00:00Z,10.546500000,10.654100000,10.660200000,10.362000000,288489
2012-04-03T07:00:00Z,10.601800000,10.435800000,10.632600000,10.362000000,257937
2012-04-04T07:00:00Z,10.266700000,10.285100000,10.355800000,10.082200000,200331
2012-04-05T07:00:00Z,10.220500000,10.318900000,10.448100000,10.189800000,229590
2012-04-09T07:00:00Z,10.079100000,10.000700000,10.168300000,9.900800000,205854
2012-04-10T07:00:00Z,9.962300000,9.688600000,10.026100000,9.507200000,347370
2012-04-11T07:00:00Z,9.811600000,9.854600000,9.863900000,9.685500000,200532
2012-04-12T07:00:00Z,9.830000000,10.260500000,10.349700000,9.823900000,308862
2012-04-13T07:00:00Z,10.199000000,9.876200000,10.199000000,9.814700000,294255
2012-04-16T07:00:00Z,9.946900000,9.931500000,10.054500000,9.667100000,133632
2012-04-17T07:00:00Z,10.060600000,9.965300000,10.165200000,9.943800000,199791
2012-04-18T07:00:00Z,9.888500000,9.940700000,10.017600000,9.740900000,237447
2012-04-19T07:00:00Z,11.050700000,10.755500000,11.521200000,10.654100000,1074861
2012-04-20T07:00:00Z,10.930800000,10.761700000,11.023000000,10.709400000,827325
2012-04-23T07:00:00Z,10.543400000,10.552600000,10.558800000,10.374300000,500328
2012-04-24T07:00:00Z,10.589500000,11.004600000,11.010700000,10.475700000,433374
2012-04-25T07:00:00Z,11.161400000,11.222900000,11.453400000,10.986100000,338721
2012-04-26T07:00:00Z,11.226000000,11.450400000,11.484300000,11.038400000,428892
2012-04-27T07:00:00Z,11.484300000,11.816300000,11.853200000,11.392000000,397020
2012-04-30T07:00:00Z,11.776400000,11.499600000,11.876300000,11.370500000,396954
2012-05-01T07:00:00Z,11.570400000,11.422800000,11.610300000,11.349000000,483501
2012-05-02T07:00:00Z,11.333600000,11.515000000,11.548800000,11.315100000,544584
2012-05-03T07:00:00Z,11.515000000,11.361300000,11.515000000,11.035300000,290679
2012-05-04T07:00:00Z,11.269000000,11.164500000,11.388900000,11.133700000,222567
2012-05-07T07:00:00Z,11.081500000,11.296700000,11.393200000,11.073000000,165087
2012-05-08T07:00:00Z,11.130700000,11.372000000,11.416600000,10.976900000,257865
2012-05-09T07:00:00Z,11.179900000,11.352000000,11.456600000,11.053800000,207555
2012-05-10T07:00:00Z,11.490400000,11.441200000,11.576500000,11.345900000,220839
