2012-01-03T07:00:00Z,69.390000000,68.710000000,70.080000000,68.430000000,1123498
2012-01-04T07:00:00Z,68.490000000,70.250000000,70.559900000,68.080000000,972520
2012-01-05T07:00:00Z,69.880000000,69.960000000,70.280000000,69.090000000,919812
2012-01-06T07:00:00Z,69.960000000,69.680000000,71.120000000,69.600000000,927018
2012-01-09T07:00:00Z,70.160000000,71.280000000,71.400000000,69.870000000,671706
2012-01-10T07:00:00Z,72.460000000,72.600000000,73.900000000,72.330000000,1296723
2012-01-11T07:00:00Z,72.650000000,72.430000000,72.960000000,72.000000000,753102
2012-01-12T07:00:00Z,72.850000000,72.590000000,73.010000000,71.650000000,659645
2012-01-13T07:00:00Z,71.790000000,72.040000000,72.200000000,70.390000000,741275
2012-01-17T07:00:00Z,73.230000000,71.800000000,73.270000000,71.422900000,669777
2012-01-18T07:00:00Z,71.910000000,71.690000000,72.550000000,71.180000000,893184
2012-01-19T07:00:00Z,72.980000000,73.760000000,74.770000000,72.670000000,1471732
2012-01-20T07:00:00Z,73.610000000,73.390000000,73.760000000,72.060000000,946242
2012-01-23T07:00:00Z,73.150000000,72.320000000,74.095000000,71.520000000,926175
2012-01-24T07:00:00Z,65.950000000,66.840000000,68.330000000,64.070000000,4906572
2012-01-25T07:00:00Z,66.820000000,67.380000000,67.570000000,66.030000000,2137953
2012-01-26T07:00:00Z,67.970000000,67.560000000,68.890000000,67.300000000,913804
2012-01-27T07:00:00Z,67.390000000,68.600000000,68.860000000,67.190000000,855124
2012-01-30T07:00:00Z,67.770000000,69.210000000,70.000000000,67.570000000,1054223
2012-01-31T07:00:00Z,69.890000000,68.640000000,70.370000000,68.450000000,1012594
2012-02-01T07:00:00Z,69.780000000,68.690000000,70.720000000,68.400000000,1203896
2012-02-02T07:00:00Z,68.850000000,68.720000000,69.390000000,68.480000000,832786
2012-02-03T07:00:00Z,69.790000000,70.510000000,71.150000000,69.530000000,1044267
2012-02-06T07:00:00Z,70.280000000,69.770000000,70.280000000,69.350000000,537863
2012-02-07T07:00:00Z,69.710000000,69.170000000,69.770000000,68.650000000,590313
