2021-11-10T04:00:00Z,43.920000000,43.100000000,43.920000000,43.070000000,168754
2021-11-11T04:00:00Z,43.400000000,42.870000000,43.400000000,42.480000000,190807
2021-11-12T04:00:00Z,43.130000000,43.300000000,43.400000000,43.090000000,102549
2021-11-15T04:00:00Z,42.910000000,42.790000000,42.910000000,42.640000000,107034
2021-11-16T04:00:00Z,42.830000000,42.700000000,42.830000000,42.700000000,174011
2021-11-17T04:00:00Z,42.500000000,42.700000000,42.700000000,42.210000000,90081
2021-11-18T04:00:00Z,42.220000000,42.590000000,42.590000000,42.220000000,120667
2021-11-19T04:00:00Z,43.140000000,42.100000000,43.140000000,42.100000000,205798
2021-11-22T04:00:00Z,42.200000000,42.310000000,42.310000000,42.200000000,128053
2021-11-23T04:00:00Z,41.940000000,41.940000000,41.940000000,41.940000000,152993
2021-11-24T04:00:00Z,41.580000000,41.580000000,41.580000000,41.580000000,83479
2021-11-26T04:00:00Z,40.860000000,40.080000000,40.860000000,40.080000000,132564
2021-11-29T04:00:00Z,39.700000000,39.370000000,39.700000000,39.370000000,143751
2021-11-30T04:00:00Z,38.650000000,38.800000000,39.100000000,38.650000000,148813
2021-12-01T04:00:00Z,39.100000000,38.150000000,39.100000000,38.150000000,133542
2021-12-02T04:00:00Z,38.380000000,39.010000000,39.010000000,38.380000000,101321
2021-12-03T04:00:00Z,38.790000000,38.790000000,38.790000000,38.790000000,177784
2021-12-06T04:00:00Z,40.000000000,40.000000000,40.000000000,40.000000000,235193
2021-12-07T04:00:00Z,40.160000000,41.470000000,41.470000000,40.160000000,129878
2021-12-08T04:00:00Z,41.400000000,41.770000000,41.770000000,41.400000000,98742
2021-12-09T04:00:00Z,41.500000000,41.050000000,41.640000000,41.050000000,89269
2021-12-10T04:00:00Z,41.110000000,41.110000000,41.110000000,41.110000000,121493
2021-12-13T04:00:00Z,40.380000000,40.380000000,40.380000000,40.380000000,173436
2021-12-14T04:00:00Z,39.670000000,39.600000000,39.670000000,39.600000000,91730
2021-12-15T04:00:00Z,40.670000000,41.240000000,41.240000000,40.670000000,205334
2021-12-16T04:00:00Z,40.970000000,40.970000000,40.970000000,40.970000000,347821
2021-12-17T04:00:00Z,40.930000000,40.930000000,40.930000000,40.930000000,210875
2021-12-20T04:00:00Z,40.130000000,40.130000000,40.130000000,40.130000000,112956
2021-12-21T04:00:00Z,40.760000000,41.590000000,41.590000000,40.760000000,154384
2021-12-22T04:00:00Z,43.900000000,44.750000000,44.750000000,43.650000000,360559
2021-12-23T04:00:00Z,44.440000000,46.000000000,46.000000000,44.440000000,201304
2021-12-27T04:00:00Z,45.720000000,46.740000000,46.770000000,45.380000000,219073
2021-12-28T04:00:00Z,46.500000000,45.740000000,46.880000000,45.610000000,95114
2021-12-29T04:00:00Z,45.480000000,45.280000000,46.080000000,45.200000000,119122
2021-12-30T04:00:00Z,45.320000000,45.000000000,45.610000000,44.900000000,104863
2021-12-31T04:00:00Z,45.050000000,45.780000000,45.840000000,45.050000000,109077
2022-01-03T04:00:00Z,45.400000000,45.140000000,45.490000000,44.800000000,98018
2022-01-04T04:00:00Z,44.700000000,44.850000000,45.600000000,44.570000000,143802
2022-01-05T04:00:00Z,44.440000000,44.230000000,45.660000000,44.210000000,271706
2022-01-06T04:00:00Z,44.500000000,44.300000000,44.570000000,43.530000000,207205
2022-01-07T04:00:00Z,44.470000000,44.420000000,44.860000000,44.180000000,158649
2022-01-10T04:00:00Z,44.930000000,44.500000000,44.930000000,43.180000000,250744
2022-01-11T04:00:00Z,44.740000000,45.870000000,46.250000000,44.360000000,165746
2022-01-12T04:00:00Z,45.810000000,45.040000000,46.090000000,45.040000000,123803
2022-01-13T04:00:00Z,45.540000000,45.760000000,46.060000000,45.140000000,88947
2022-01-14T04:00:00Z,45.260000000,46.310000000,46.430000000,45.200000000,217666
2022-01-18T04:00:00Z,47.400000000,44.990000000,47.430000000,44.880000000,155100
2022-01-19T04:00:00Z,45.190000000,43.450000000,45.240000000,43.450000000,200816
2022-01-20T04:00:00Z,44.180000000,42.960000000,44.940000000,42.960000000,108214
2022-01-21T04:00:00Z,43.060000000,42.880000000,43.570000000,42.020000000,217288
2022-01-24T04:00:00Z,41.940000000,43.100000000,43.340000000,41.070000000,260276
2022-01-25T04:00:00Z,42.700000000,42.270000000,42.780000000,41.260000000,176401
2022-01-26T04:00:00Z,42.650000000,42.760000000,43.750000000,42.280000000,318109
2022-01-27T04:00:00Z,42.990000000,41.400000000,43.140000000,41.060000000,644266
2022-01-28T04:00:00Z,41.810000000,42.450000000,42.520000000,40.910000000,194343
2022-01-31T04:00:00Z,42.920000000,43.240000000,43.770000000,42.740000000,231831
2022-02-01T04:00:00Z,43.320000000,43.400000000,43.530000000,42.810000000,206173
2022-02-02T04:00:00Z,43.480000000,43.820000000,44.160000000,43.260000000,241393
2022-02-03T04:00:00Z,43.140000000,43.170000000,43.610000000,42.750000000,125196
2022-02-04T04:00:00Z,43.230000000,42.880000000,43.280000000,42.130000000,113623
2022-02-07T04:00:00Z,43.040000000,42.480000000,43.410000000,42.450000000,150705
2022-02-08T04:00:00Z,42.500000000,43.370000000,43.740000000,42.500000000,205195
2022-02-09T04:00:00Z,43.900000000,45.000000000,46.300000000,43.670000000,291228
2022-02-10T04:00:00Z,45.550000000,47.140000000,48.350000000,44.500000000,855864
2022-02-11T04:00:00Z,47.260000000,46.760000000,47.990000000,46.270000000,312434
2022-02-14T04:00:00Z,45.580000000,46.860000000,48.490000000,44.930000000,233783
2022-02-15T04:00:00Z,46.800000000,48.250000000,48.310000000,46.800000000,170347
2022-02-16T04:00:00Z,47.890000000,49.750000000,49.920000000,47.710000000,330462
2022-02-17T04:00:00Z,49.300000000,49.010000000,49.810000000,48.600000000,198054
2022-02-18T04:00:00Z,48.900000000,47.920000000,49.500000000,47.720000000,115381
2022-02-22T04:00:00Z,47.580000000,47.160000000,48.490000000,47.020000000,246562
2022-02-23T04:00:00Z,47.510000000,47.230000000,48.470000000,47.030000000,329935
2022-02-24T04:00:00Z,44.400000000,47.300000000,47.840000000,44.400000000,522879
2022-02-25T04:00:00Z,47.840000000,48.490000000,49.030000000,47.360000000,350385
2022-02-28T04:00:00Z,47.530000000,48.000000000,48.660000000,47.430000000,330017
2022-03-01T04:00:00Z,47.500000000,47.230000000,47.800000000,47.100000000,275502
2022-03-03T04:00:00Z,47.560000000,47.510000000,48.140000000,46.260000000,338942
2022-03-09T04:00:00Z,46.310000000,47.450000000,47.540000000,46.010000000,320211
2022-03-10T04:00:00Z,46.290000000,46.460000000,47.290000000,46.060000000,273686
2022-03-11T04:00:00Z,47.300000000,45.300000000,47.870000000,44.650000000,364992
