2012-01-03T07:00:00Z,175.890000000,179.030000000,179.475000000,175.550000000,5111970
2012-01-04T07:00:00Z,179.210000000,177.510000000,180.500000000,176.065000000,4206624
2012-01-05T07:00:00Z,175.940000000,177.610000000,178.250000000,174.050000000,3810496
2012-01-06T07:00:00Z,178.070000000,182.610000000,184.650000000,177.500000000,7010139
2012-01-09T07:00:00Z,182.760000000,178.560000000,184.370000000,177.000000000,5058542
2012-01-10T07:00:00Z,181.100000000,179.340000000,182.400000000,177.100000000,3986102
2012-01-11T07:00:00Z,179.640000000,178.900000000,180.770000000,178.190000000,3102877
2012-01-12T07:00:00Z,179.420000000,175.930000000,179.490000000,175.750000000,5388353
2012-01-13T07:00:00Z,175.810000000,178.420000000,178.800000000,173.500000000,4754529
2012-01-17T07:00:00Z,180.150000000,181.660000000,183.300000000,178.510000000,5645244
2012-01-18T07:00:00Z,181.940000000,189.440000000,190.250000000,181.120000000,7477287
2012-01-19T07:00:00Z,190.880000000,194.450000000,195.940000000,190.360000000,7100003
2012-01-20T07:00:00Z,190.710000000,190.930000000,192.900000000,189.040000000,5610542
2012-01-23T07:00:00Z,190.790000000,186.090000000,191.730000000,185.230000000,4587694
2012-01-24T07:00:00Z,185.000000000,187.000000000,188.410000000,183.820000000,4681086
2012-01-25T07:00:00Z,186.990000000,187.800000000,188.170000000,184.610000000,4308183
2012-01-26T07:00:00Z,189.300000000,193.316000000,194.850000000,188.730000000,5878847
2012-01-27T07:00:00Z,193.090000000,195.370000000,196.500000000,192.330000000,4663070
2012-01-30T07:00:00Z,193.680000000,192.150000000,195.000000000,190.130000000,5430039
2012-01-31T07:00:00Z,194.000000000,194.440000000,195.630000000,189.700000000,12772139
2012-02-01T07:00:00Z,173.810000000,179.460000000,179.950000000,172.000000000,21341033
2012-02-02T07:00:00Z,179.650000000,181.720000000,181.936000000,176.800000000,8738896
2012-02-03T07:00:00Z,182.830000000,187.680000000,187.900000000,181.890000000,8122732
2012-02-06T07:00:00Z,186.280000000,183.140000000,186.560000000,182.920000000,5311645
2012-02-07T07:00:00Z,182.650000000,184.190000000,184.940000000,182.060000000,5104453
2012-02-08T07:00:00Z,184.950000000,185.480000000,186.490000000,182.910000000,5477425
2012-02-09T07:00:00Z,184.500000000,184.980000000,185.690000000,181.760000000,7189994
2012-02-10T07:00:00Z,183.420000000,185.540000000,187.630000000,182.520000000,5798484
2012-02-13T07:00:00Z,187.170000000,191.590000000,192.499000000,185.680000000,6073565
2012-02-14T07:00:00Z,191.080000000,191.300000000,193.570000000,186.100000000,9534544
2012-02-15T07:00:00Z,191.290000000,184.470000000,191.540000000,183.260000000,7802059
2012-02-16T07:00:00Z,177.790000000,179.930000000,181.680000000,175.140000000,12565470
2012-02-17T07:00:00Z,180.090000000,182.500000000,183.410000000,179.360000000,7418563
2012-02-21T07:00:00Z,182.650000000,182.260000000,184.750000000,180.577000000,6758962
2012-02-22T07:00:00Z,181.950000000,180.580000000,182.990000000,180.290000000,5786428
2012-02-23T07:00:00Z,179.640000000,178.890000000,180.750000000,176.960000000,5157465
2012-02-24T07:00:00Z,179.700000000,179.130000000,180.740000000,178.370000000,3669165
2012-02-27T07:00:00Z,177.540000000,178.530000000,179.190000000,176.500000000,3707942
2012-02-28T07:00:00Z,178.900000000,183.800000000,184.290000000,177.950000000,5764907
2012-02-29T07:00:00Z,183.890000000,179.690000000,184.000000000,179.010000000,5302508
2012-03-01T07:00:00Z,179.890000000,180.040000000,180.490000000,176.580000000,4938425
2012-03-02T07:00:00Z,179.480000000,179.300000000,181.840000000,178.918000000,3658009
2012-03-05T07:00:00Z,179.000000000,180.260000000,181.820000000,178.180000000,4684257
2012-03-06T07:00:00Z,178.680000000,181.090000000,183.500000000,178.040000000,5614085
2012-03-07T07:00:00Z,182.650000000,183.770000000,185.500000000,182.400000000,4951927
2012-03-08T07:00:00Z,184.170000000,187.640000000,188.380000000,183.800000000,4223589
2012-03-09T07:00:00Z,186.790000000,184.320000000,187.200000000,183.440000000,4510556
2012-03-12T07:00:00Z,184.130000000,183.390000000,185.400000000,182.200000000,2588002
2012-03-13T07:00:00Z,183.920000000,184.590000000,184.870000000,180.770000000,4404299
2012-03-14T07:00:00Z,183.650000000,182.260000000,184.320000000,181.140000000,3699734
2012-03-15T07:00:00Z,182.020000000,184.430000000,184.430000000,180.300000000,4160618
2012-03-16T07:00:00Z,183.280000000,185.050000000,185.680000000,182.350000000,4934824
2012-03-19T07:00:00Z,183.450000000,185.520000000,186.680000000,183.000000000,3904019
2012-03-20T07:00:00Z,184.880000000,192.330000000,194.410000000,182.880000000,9167308
2012-03-21T07:00:00Z,192.500000000,191.730000000,194.280000000,191.260000000,4215499
2012-03-22T07:00:00Z,190.540000000,192.400000000,194.060000000,190.260000000,3740279
2012-03-23T07:00:00Z,192.010000000,195.040000000,196.200000000,191.800000000,5984094
2012-03-26T07:00:00Z,196.480000000,202.870000000,202.970000000,195.500000000,7620695
2012-03-27T07:00:00Z,203.590000000,205.440000000,209.850000000,202.880000000,9600734
2012-03-28T07:00:00Z,206.140000000,201.160000000,207.000000000,200.310000000,6246236
2012-03-29T07:00:00Z,201.280000000,204.610000000,205.310000000,200.630000000,5711525
2012-03-30T07:00:00Z,205.020000000,202.510000000,206.850000000,201.870000000,4440996
2012-04-02T07:00:00Z,198.020000000,198.050000000,199.900000000,197.000000000,6430730
2012-04-03T07:00:00Z,198.240000000,199.660000000,202.390000000,197.500000000,5001070
2012-04-04T07:00:00Z,196.950000000,193.990000000,197.680000000,192.360000000,5459483
2012-04-05T07:00:00Z,193.550000000,194.390000000,196.030000000,193.550000000,3217777
2012-04-09T07:00:00Z,192.020000000,191.870000000,194.200000000,190.500000000,3136878
2012-04-10T07:00:00Z,192.750000000,186.980000000,193.520000000,186.570000000,4455491
2012-04-11T07:00:00Z,189.630000000,187.970000000,191.970000000,186.790000000,4338218
