2012-01-03T07:00:00Z,121.234000000,121.648000000,124.384000000,120.077000000,2137480
2012-01-04T07:00:00Z,120.726000000,119.542000000,121.384000000,119.377000000,1573680
2012-01-05T07:00:00Z,119.278000000,120.171000000,121.403000000,118.968000000,2111158
2012-01-06T07:00:00Z,120.153000000,119.241000000,120.566000000,119.100000000,1686394
2012-01-09T07:00:00Z,118.865000000,119.147000000,119.918000000,118.725000000,1152676
2012-01-10T07:00:00Z,120.181000000,119.861000000,120.867000000,119.711000000,1371579
2012-01-11T07:00:00Z,119.203000000,120.388000000,120.613000000,119.053000000,1155683
2012-01-12T07:00:00Z,120.961000000,119.419000000,120.989000000,118.423000000,1375963
2012-01-13T07:00:00Z,118.272000000,119.335000000,119.344000000,118.028000000,1183677
2012-01-17T07:00:00Z,119.410000000,120.538000000,121.290000000,119.410000000,1319920
2012-01-18T07:00:00Z,120.623000000,120.801000000,121.525000000,120.284000000,1335938
2012-01-19T07:00:00Z,121.074000000,123.378000000,123.669000000,120.642000000,2075319
2012-01-20T07:00:00Z,123.509000000,123.791000000,124.017000000,122.691000000,2271725
2012-01-23T07:00:00Z,123.773000000,123.763000000,124.693000000,123.011000000,1130467
2012-01-24T07:00:00Z,123.246000000,125.747000000,125.747000000,123.002000000,1565340
2012-01-25T07:00:00Z,125.333000000,127.684000000,127.740000000,124.929000000,1794453
2012-01-26T07:00:00Z,128.145000000,128.370000000,129.085000000,127.345000000,1513407
2012-01-27T07:00:00Z,128.088000000,128.521000000,128.826000000,127.270000000,1293667
2012-01-30T07:00:00Z,127.590000000,127.411000000,127.881000000,126.556000000,1199393
2012-01-31T07:00:00Z,127.816000000,127.740000000,128.098000000,126.659000000,2075053
2012-02-01T07:00:00Z,128.634000000,128.342000000,129.179000000,127.477000000,1328106
2012-02-02T07:00:00Z,128.380000000,129.235000000,129.489000000,127.543000000,1334002
2012-02-03T07:00:00Z,130.646000000,130.439000000,131.285000000,128.699000000,1731153
2012-02-06T07:00:00Z,130.176000000,129.301000000,130.241000000,128.436000000,1173822
2012-02-07T07:00:00Z,129.019000000,129.264000000,129.649000000,128.652000000,1329400
2012-02-08T07:00:00Z,129.104000000,129.414000000,129.884000000,128.035000000,1087249
2012-02-09T07:00:00Z,129.339000000,129.658000000,130.035000000,127.581000000,1262277
2012-02-10T07:00:00Z,128.257000000,128.587000000,129.245000000,127.609000000,1481153
2012-02-13T07:00:00Z,129.170000000,128.699000000,129.245000000,127.985000000,772870
2012-02-14T07:00:00Z,128.305000000,127.665000000,128.352000000,126.866000000,918387
2012-02-15T07:00:00Z,128.135000000,127.938000000,128.840000000,127.308000000,999937
2012-02-16T07:00:00Z,127.938000000,129.687000000,129.941000000,127.825000000,1538186
2012-02-17T07:00:00Z,129.931000000,129.527000000,130.204000000,128.671000000,1135384
2012-02-21T07:00:00Z,129.846000000,127.693000000,130.035000000,126.744000000,1373000
2012-02-22T07:00:00Z,127.468000000,126.838000000,128.116000000,126.386000000,928644
2012-02-23T07:00:00Z,126.932000000,127.656000000,127.675000000,126.311000000,1130643
2012-02-24T07:00:00Z,128.060000000,128.493000000,129.132000000,126.960000000,805359
2012-02-27T07:00:00Z,127.327000000,128.643000000,129.057000000,126.668000000,873221
2012-02-28T07:00:00Z,128.859000000,128.154000000,129.376000000,127.684000000,1013335
2012-02-29T07:00:00Z,128.502000000,127.383000000,129.517000000,127.120000000,1276868
2012-03-01T07:00:00Z,127.665000000,128.248000000,128.389000000,127.120000000,914106
2012-03-02T07:00:00Z,128.436000000,129.047000000,129.311000000,128.229000000,971679
2012-03-05T07:00:00Z,129.066000000,130.138000000,130.182000000,128.352000000,1141861
2012-03-06T07:00:00Z,129.132000000,128.568000000,129.931000000,128.455000000,1333168
2012-03-07T07:00:00Z,129.489000000,129.959000000,130.063000000,127.957000000,1147108
2012-03-08T07:00:00Z,129.508000000,129.978000000,130.044000000,127.148000000,2208768
2012-03-09T07:00:00Z,128.859000000,128.295000000,129.038000000,128.239000000,4454703
2012-03-12T07:00:00Z,128.746000000,130.834000000,131.595000000,128.286000000,3257581
2012-03-13T07:00:00Z,132.037000000,132.526000000,133.175000000,130.994000000,2375519
2012-03-14T07:00:00Z,132.677000000,132.686000000,133.410000000,131.633000000,1413627
2012-03-15T07:00:00Z,133.072000000,132.761000000,133.410000000,132.206000000,1728422
2012-03-16T07:00:00Z,133.034000000,133.419000000,133.631000000,132.526000000,4874653
2012-03-19T07:00:00Z,133.184000000,134.999000000,135.394000000,132.883000000,1738744
2012-03-20T07:00:00Z,134.181000000,134.924000000,135.403000000,133.908000000,1435185
2012-03-21T07:00:00Z,135.046000000,135.601000000,136.231000000,134.576000000,1431355
2012-03-22T07:00:00Z,134.708000000,134.237000000,134.708000000,133.222000000,1791494
2012-03-23T07:00:00Z,134.632000000,135.037000000,135.742000000,133.795000000,1256060
2012-03-26T07:00:00Z,136.231000000,135.902000000,136.428000000,134.905000000,1501203
2012-03-27T07:00:00Z,136.165000000,135.977000000,137.293000000,135.413000000,1073119
2012-03-28T07:00:00Z,135.384000000,135.657000000,136.456000000,133.816000000,1550225
2012-03-29T07:00:00Z,135.112000000,136.080000000,136.249000000,134.284000000,1311956
2012-03-30T07:00:00Z,136.945000000,136.973000000,137.594000000,135.845000000,1747941
2012-04-02T07:00:00Z,137.124000000,138.158000000,138.290000000,136.663000000,1443662
2012-04-03T07:00:00Z,137.726000000,137.838000000,138.346000000,137.096000000,920030
2012-04-04T07:00:00Z,136.616000000,136.955000000,137.660000000,135.742000000,1495704
2012-04-05T07:00:00Z,136.710000000,137.077000000,137.660000000,136.071000000,1085693
2012-04-09T07:00:00Z,135.375000000,136.005000000,136.870000000,134.492000000,1123550
2012-04-10T07:00:00Z,136.137000000,133.260000000,137.096000000,133.100000000,1324228
2012-04-11T07:00:00Z,134.491000000,134.792000000,135.093000000,133.673000000,1173477
2012-04-12T07:00:00Z,134.943000000,137.020000000,137.020000000,133.720000000,1127280
2012-04-13T07:00:00Z,136.569000000,136.090000000,137.152000000,135.864000000,1068172
2012-04-16T07:00:00Z,136.804000000,139.757000000,139.757000000,136.381000000,2434111
2012-04-17T07:00:00Z,140.198000000,140.584000000,141.101000000,138.826000000,1647324
2012-04-18T07:00:00Z,139.916000000,140.114000000,140.894000000,139.634000000,983970
2012-04-19T07:00:00Z,140.321000000,139.211000000,140.499000000,138.487000000,967441
2012-04-20T07:00:00Z,139.258000000,141.139000000,141.769000000,139.258000000,1483323
2012-04-23T07:00:00Z,140.020000000,139.738000000,140.537000000,138.309000000,1530989
2012-04-24T07:00:00Z,140.029000000,141.853000000,141.910000000,139.766000000,1382994
2012-04-25T07:00:00Z,143.076000000,143.555000000,143.574000000,142.013000000,1321009
2012-04-26T07:00:00Z,143.518000000,143.094000000,143.790000000,142.493000000,1650448
2012-04-27T07:00:00Z,144.994000000,146.047000000,146.601000000,144.367000000,1642694
2012-04-30T07:00:00Z,146.150000000,146.301000000,146.432000000,144.721000000,1308158
2012-05-01T07:00:00Z,146.301000000,148.162000000,149.121000000,146.019000000,1547684
2012-05-02T07:00:00Z,147.692000000,147.608000000,148.247000000,146.282000000,1370152
2012-05-03T07:00:00Z,147.655000000,146.216000000,148.068000000,146.169000000,1473531
2012-05-04T07:00:00Z,145.746000000,144.975000000,146.169000000,144.373000000,1416351
2012-05-07T07:00:00Z,144.213000000,145.802000000,146.319000000,143.997000000,974951
2012-05-08T07:00:00Z,145.022000000,146.122000000,146.282000000,144.683000000,1129603
2012-05-09T07:00:00Z,144.853000000,145.473000000,147.081000000,144.683000000,1266543
2012-05-10T07:00:00Z,146.743000000,145.671000000,146.743000000,145.088000000,867547
