2019-10-31T07:00:00Z,21.130000000,21.130000000,21.130000000,21.130000000,256328
2019-11-01T07:00:00Z,21.390000000,21.970000000,22.050000000,21.390000000,369739
2019-11-04T07:00:00Z,20.550000000,20.460000000,20.550000000,20.460000000,454920
2019-11-05T07:00:00Z,20.750000000,21.810000000,21.810000000,20.620000000,804080
2019-11-06T07:00:00Z,21.730000000,21.250000000,21.820000000,21.230000000,346895
2019-11-07T07:00:00Z,20.660000000,20.660000000,20.660000000,20.660000000,410037
2019-11-08T07:00:00Z,23.500000000,23.620000000,23.700000000,22.800000000,791298
2019-11-11T07:00:00Z,23.600000000,23.870000000,24.000000000,23.600000000,541281
2019-11-12T07:00:00Z,24.040000000,22.900000000,24.040000000,22.900000000,434617
2019-11-13T07:00:00Z,22.620000000,22.620000000,22.620000000,22.620000000,230869
2019-11-14T07:00:00Z,22.240000000,22.200000000,22.240000000,22.190000000,282027
2019-11-15T07:00:00Z,22.070000000,22.740000000,22.740000000,22.070000000,216382
2019-11-18T07:00:00Z,22.190000000,22.220000000,22.220000000,21.910000000,193453
2019-11-19T07:00:00Z,22.740000000,22.800000000,22.800000000,22.740000000,332580
2019-11-20T07:00:00Z,22.800000000,22.970000000,23.800000000,22.800000000,556197
2019-11-21T07:00:00Z,23.050000000,21.950000000,23.800000000,20.750000000,804638
2019-11-22T07:00:00Z,21.920000000,21.630000000,21.980000000,20.800000000,348655
2019-11-25T07:00:00Z,21.810000000,22.900000000,23.300000000,21.810000000,514644
2019-11-26T07:00:00Z,22.620000000,22.550000000,23.000000000,22.400000000,438122
2019-11-27T07:00:00Z,22.660000000,23.000000000,23.000000000,22.580000000,319034
2019-11-29T07:00:00Z,22.530000000,22.830000000,22.830000000,22.530000000,168921
2019-12-02T07:00:00Z,22.710000000,22.660000000,22.820000000,22.660000000,345342
2019-12-03T07:00:00Z,22.830000000,24.500000000,24.500000000,22.600000000,721452
2019-12-04T07:00:00Z,24.600000000,24.710000000,24.710000000,23.910000000,469794
2019-12-05T07:00:00Z,25.050000000,24.870000000,25.050000000,24.360000000,525760
2019-12-06T07:00:00Z,24.880000000,24.720000000,25.100000000,24.400000000,320098
2019-12-09T07:00:00Z,24.790000000,25.630000000,25.880000000,24.790000000,473874
2019-12-10T07:00:00Z,25.470000000,25.590000000,25.590000000,25.450000000,453251
2019-12-11T07:00:00Z,25.940000000,25.130000000,25.940000000,25.130000000,316969
2019-12-12T07:00:00Z,25.130000000,25.170000000,25.170000000,24.790000000,240534
2019-12-13T07:00:00Z,25.900000000,26.140000000,26.220000000,25.700000000,333136
2019-12-16T07:00:00Z,26.400000000,27.500000000,27.500000000,26.400000000,422673
2019-12-17T07:00:00Z,27.500000000,28.050000000,28.060000000,27.230000000,483956
2019-12-18T07:00:00Z,28.320000000,28.370000000,28.890000000,27.740000000,387197
2019-12-19T07:00:00Z,28.370000000,28.010000000,28.370000000,27.850000000,400196
2019-12-20T07:00:00Z,27.950000000,29.410000000,29.480000000,27.950000000,1374502
2019-12-23T07:00:00Z,29.250000000,28.860000000,29.700000000,28.340000000,478874
2019-12-24T07:00:00Z,28.580000000,29.390000000,29.390000000,28.570000000,152591
2019-12-26T07:00:00Z,29.830000000,28.900000000,29.830000000,28.800000000,232747
2019-12-27T07:00:00Z,28.950000000,27.820000000,28.960000000,27.820000000,315048
2019-12-30T07:00:00Z,27.820000000,27.590000000,27.820000000,27.280000000,296804
2019-12-31T07:00:00Z,27.310000000,27.680000000,27.680000000,27.310000000,385554
2020-01-02T07:00:00Z,27.760000000,26.680000000,27.760000000,26.380000000,363313
2020-01-03T07:00:00Z,26.520000000,25.540000000,26.520000000,25.540000000,472887
2020-01-06T07:00:00Z,24.800000000,25.780000000,25.780000000,24.470000000,465191
2020-01-07T07:00:00Z,25.560000000,26.000000000,26.180000000,25.560000000,415802
2020-01-08T07:00:00Z,26.020000000,27.000000000,27.130000000,26.020000000,390960
2020-01-09T07:00:00Z,26.890000000,27.920000000,27.920000000,26.890000000,299379
2020-01-10T07:00:00Z,27.760000000,27.150000000,27.760000000,27.150000000,484765
2020-01-13T07:00:00Z,27.370000000,23.930000000,27.730000000,23.420000000,1056560
2020-01-14T07:00:00Z,24.060000000,24.340000000,25.150000000,23.630000000,616083
