2021-06-01T04:00:00Z,40.830000000,40.720000000,40.970000000,40.440000000,190827
2021-06-02T04:00:00Z,40.920000000,39.200000000,41.240000000,38.900000000,142758
2021-06-03T04:00:00Z,39.880000000,39.900000000,40.080000000,38.500000000,107452
2021-06-04T04:00:00Z,39.900000000,38.350000000,40.000000000,37.330000000,274377
2021-06-07T04:00:00Z,38.640000000,38.440000000,38.900000000,37.940000000,136236
2021-06-08T04:00:00Z,38.010000000,38.600000000,39.040000000,37.750000000,130187
2021-06-09T04:00:00Z,38.620000000,38.500000000,38.820000000,38.400000000,134456
2021-06-10T04:00:00Z,38.440000000,38.650000000,39.610000000,38.160000000,1794
2021-06-11T04:00:00Z,38.280000000,38.550000000,38.930000000,37.700000000,252009
2021-06-14T04:00:00Z,39.000000000,37.230000000,40.000000000,37.020000000,190191
2021-06-15T04:00:00Z,37.390000000,39.350000000,39.350000000,36.680000000,266454
2021-06-16T04:00:00Z,38.790000000,39.210000000,39.500000000,38.380000000,148299
2021-06-17T04:00:00Z,39.010000000,38.620000000,39.720000000,38.170000000,223735
2021-06-18T04:00:00Z,38.790000000,38.510000000,39.150000000,38.000000000,390562
2021-06-21T04:00:00Z,38.190000000,39.400000000,39.830000000,38.000000000,156185
2021-06-22T04:00:00Z,39.200000000,40.500000000,40.690000000,39.200000000,217200
2021-06-23T04:00:00Z,40.540000000,43.150000000,43.980000000,40.330000000,284272
2021-06-24T04:00:00Z,43.220000000,43.670000000,44.220000000,41.150000000,257725
2021-06-25T04:00:00Z,43.950000000,42.490000000,43.980000000,42.400000000,310307
2021-06-28T04:00:00Z,43.200000000,40.090000000,43.220000000,40.090000000,204012
2021-06-29T04:00:00Z,41.550000000,40.710000000,41.620000000,40.010000000,138353
2021-06-30T04:00:00Z,40.930000000,41.050000000,41.500000000,39.960000000,179066
2021-07-01T04:00:00Z,41.010000000,41.470000000,41.640000000,40.860000000,151500
2021-07-02T04:00:00Z,41.180000000,41.970000000,42.170000000,41.180000000,176174
2021-07-06T04:00:00Z,41.730000000,40.460000000,42.300000000,39.940000000,166371
2021-07-07T04:00:00Z,40.680000000,39.400000000,40.700000000,38.530000000,219104
2021-07-08T04:00:00Z,39.200000000,39.080000000,39.290000000,38.180000000,196343
2021-07-09T04:00:00Z,39.290000000,40.340000000,40.530000000,38.790000000,265855
2021-07-12T04:00:00Z,40.340000000,41.010000000,41.040000000,40.060000000,141862
2021-07-13T04:00:00Z,41.240000000,40.130000000,41.240000000,39.630000000,173210
2021-07-14T04:00:00Z,39.630000000,39.680000000,41.420000000,39.580000000,157556
2021-07-15T04:00:00Z,39.770000000,39.030000000,39.810000000,38.720000000,135306
2021-07-16T04:00:00Z,38.950000000,38.330000000,39.230000000,38.330000000,192815
2021-07-19T04:00:00Z,38.320000000,37.010000000,38.440000000,36.250000000,238366
2021-07-20T04:00:00Z,37.100000000,38.040000000,38.500000000,37.100000000,146088
2021-07-21T04:00:00Z,38.340000000,39.000000000,39.380000000,38.340000000,141756
2021-07-22T04:00:00Z,39.170000000,38.480000000,39.170000000,38.080000000,63958
2021-07-23T04:00:00Z,38.370000000,38.670000000,38.870000000,38.030000000,82853
2021-07-26T04:00:00Z,38.210000000,39.060000000,39.420000000,38.210000000,91242
2021-07-27T04:00:00Z,39.090000000,38.720000000,39.230000000,38.410000000,103155
2021-07-28T04:00:00Z,38.790000000,39.880000000,40.040000000,38.340000000,149844
2021-07-29T04:00:00Z,40.130000000,40.530000000,41.020000000,40.130000000,204746
2021-07-30T04:00:00Z,40.210000000,39.980000000,40.440000000,38.900000000,272138
2021-08-02T04:00:00Z,40.420000000,39.760000000,40.840000000,39.760000000,134662
2021-08-03T04:00:00Z,39.670000000,39.240000000,40.170000000,39.020000000,148950
2021-08-04T04:00:00Z,39.430000000,39.300000000,40.430000000,38.900000000,139225
2021-08-05T04:00:00Z,39.040000000,39.740000000,39.800000000,39.040000000,135132
2021-08-06T04:00:00Z,39.470000000,40.220000000,40.780000000,39.470000000,103470
2021-08-09T04:00:00Z,40.460000000,39.740000000,40.460000000,39.610000000,108658
2021-08-10T04:00:00Z,39.920000000,40.340000000,40.500000000,39.740000000,88301
2021-08-11T04:00:00Z,40.340000000,40.160000000,40.980000000,39.800000000,94294
