2021-04-22T04:00:00Z,6.030000000,6.080000000,6.100000000,5.900000000,96856
2021-04-23T04:00:00Z,6.160000000,6.350000000,6.350000000,6.070000000,18484
2021-04-26T04:00:00Z,6.220000000,6.200000000,6.260000000,6.140000000,56095
2021-04-27T04:00:00Z,6.190000000,6.140000000,6.340000000,6.130000000,49580
2021-04-28T04:00:00Z,6.130000000,6.190000000,6.210000000,6.120000000,94871
2021-04-29T04:00:00Z,6.220000000,6.140000000,6.330000000,6.110000000,60970
2021-04-30T04:00:00Z,6.130000000,6.070000000,6.150000000,6.070000000,61455
2021-05-04T04:00:00Z,6.120000000,6.170000000,6.230000000,6.100000000,83320
2021-05-05T04:00:00Z,6.210000000,6.310000000,6.320000000,6.190000000,53548
2021-05-06T04:00:00Z,6.320000000,6.430000000,6.450000000,6.320000000,67490
2021-05-07T04:00:00Z,6.510000000,6.510000000,6.550000000,6.440000000,48257
2021-05-10T04:00:00Z,6.500000000,6.500000000,6.610000000,6.460000000,77995
2021-05-11T04:00:00Z,6.420000000,6.460000000,6.530000000,6.380000000,45387
2021-05-12T04:00:00Z,6.480000000,6.500000000,6.560000000,6.470000000,17224
2021-05-13T04:00:00Z,6.440000000,6.640000000,6.640000000,6.440000000,23445
2021-05-14T04:00:00Z,6.650000000,6.700000000,6.780000000,6.650000000,35690
2021-05-17T04:00:00Z,6.760000000,6.800000000,6.800000000,6.700000000,42312
2021-05-18T04:00:00Z,6.900000000,6.930000000,6.980000000,6.900000000,41387
2021-05-19T04:00:00Z,7.040000000,6.980000000,7.120000000,6.900000000,74403
2021-05-20T04:00:00Z,6.870000000,7.000000000,7.100000000,6.780000000,38392
2021-05-21T04:00:00Z,7.000000000,7.010000000,7.070000000,6.950000000,30924
2021-05-24T04:00:00Z,7.090000000,7.020000000,7.090000000,6.960000000,32221
2021-05-25T04:00:00Z,7.110000000,7.040000000,7.130000000,7.000000000,27839
2021-05-26T04:00:00Z,7.040000000,7.080000000,7.110000000,7.040000000,48660
2021-05-27T04:00:00Z,7.120000000,7.140000000,7.160000000,7.050000000,27779
2021-05-28T04:00:00Z,7.160000000,7.100000000,7.200000000,7.060000000,43121
2021-06-01T04:00:00Z,7.100000000,7.180000000,7.180000000,7.100000000,120586
2021-06-02T04:00:00Z,7.150000000,7.360000000,7.390000000,7.130000000,36591
2021-06-03T04:00:00Z,7.400000000,7.400000000,7.460000000,7.300000000,69942
2021-06-04T04:00:00Z,7.400000000,7.470000000,7.530000000,7.310000000,87320
2021-06-07T04:00:00Z,7.480000000,7.500000000,7.570000000,7.470000000,50752
2021-06-08T04:00:00Z,7.550000000,7.540000000,7.590000000,6.890000000,50431
2021-06-09T04:00:00Z,7.600000000,7.620000000,7.800000000,7.570000000,57126
2021-06-10T04:00:00Z,7.600000000,7.670000000,7.730000000,7.570000000,84419
2021-06-11T04:00:00Z,7.690000000,7.670000000,7.740000000,7.620000000,72700
2021-06-14T04:00:00Z,7.550000000,7.710000000,7.740000000,7.550000000,34801
2021-06-15T04:00:00Z,7.770000000,7.510000000,7.770000000,7.510000000,129339
2021-06-16T04:00:00Z,7.510000000,7.540000000,7.610000000,7.450000000,60092
2021-06-17T04:00:00Z,7.430000000,7.480000000,7.540000000,7.200000000,48586
2021-06-18T04:00:00Z,7.460000000,7.430000000,7.510000000,7.390000000,34286
2021-06-21T04:00:00Z,7.350000000,7.350000000,7.400000000,7.260000000,34085
2021-06-22T04:00:00Z,7.440000000,7.500000000,7.550000000,7.420000000,28827
2021-06-23T04:00:00Z,7.500000000,7.610000000,7.670000000,7.500000000,41191
2021-06-24T04:00:00Z,7.620000000,7.630000000,7.700000000,7.600000000,43295
2021-06-25T04:00:00Z,7.630000000,7.640000000,7.680000000,7.580000000,34066
2021-06-28T04:00:00Z,7.600000000,7.630000000,7.710000000,7.600000000,31031
2021-06-29T04:00:00Z,7.600000000,7.540000000,7.650000000,7.480000000,29623
2021-06-30T04:00:00Z,7.580000000,7.620000000,7.670000000,7.550000000,60147
2021-07-01T04:00:00Z,7.610000000,7.700000000,7.820000000,7.610000000,95609
2021-07-02T04:00:00Z,7.670000000,7.750000000,7.770000000,7.630000000,34048
2021-07-05T04:00:00Z,7.770000000,7.810000000,7.850000000,7.750000000,82916
2021-07-06T04:00:00Z,7.840000000,7.880000000,8.050000000,7.630000000,65828
2021-07-07T04:00:00Z,7.900000000,7.860000000,8.000000000,7.820000000,172076
2021-07-08T04:00:00Z,7.870000000,7.740000000,7.930000000,7.680000000,93521
2021-07-09T04:00:00Z,7.740000000,7.900000000,7.920000000,7.740000000,67465
2021-07-12T04:00:00Z,7.820000000,7.940000000,7.970000000,7.820000000,57521
2021-07-13T04:00:00Z,7.990000000,7.930000000,8.000000000,7.820000000,146756
2021-07-14T04:00:00Z,7.920000000,7.640000000,7.920000000,7.550000000,102658
2021-07-15T04:00:00Z,7.700000000,7.510000000,7.700000000,7.480000000,69483
2021-07-16T04:00:00Z,7.490000000,7.500000000,7.590000000,7.450000000,56487
2021-07-19T04:00:00Z,7.500000000,7.320000000,7.500000000,7.260000000,44574
2021-07-20T04:00:00Z,7.320000000,7.360000000,7.460000000,7.200000000,51246
2021-07-21T04:00:00Z,7.430000000,7.480000000,7.530000000,7.350000000,41008
2021-07-22T04:00:00Z,7.610000000,7.650000000,7.710000000,7.600000000,51699
2021-07-23T04:00:00Z,7.650000000,7.540000000,7.710000000,7.530000000,51277
2021-07-26T04:00:00Z,7.470000000,7.600000000,7.600000000,7.430000000,41386
2021-07-27T04:00:00Z,7.500000000,7.500000000,7.600000000,7.480000000,100754
2021-07-28T04:00:00Z,7.530000000,7.620000000,7.640000000,7.510000000,23467
2021-07-29T04:00:00Z,7.700000000,7.830000000,7.830000000,7.700000000,107817
2021-07-30T04:00:00Z,7.740000000,7.780000000,7.810000000,7.690000000,28713
2021-08-02T04:00:00Z,7.830000000,7.810000000,7.930000000,7.800000000,37786
2021-08-03T04:00:00Z,7.920000000,7.820000000,7.920000000,7.750000000,18080
2021-08-04T04:00:00Z,7.820000000,7.850000000,7.910000000,7.810000000,24694
2021-08-05T04:00:00Z,7.850000000,7.880000000,7.880000000,7.780000000,45085
2021-08-06T04:00:00Z,7.790000000,7.650000000,7.800000000,7.580000000,131326
2021-08-09T04:00:00Z,7.640000000,7.760000000,7.820000000,7.630000000,37070
2021-08-10T04:00:00Z,7.810000000,7.750000000,7.830000000,7.730000000,250816
2021-08-11T04:00:00Z,7.790000000,7.830000000,7.870000000,7.740000000,36249
2021-08-12T04:00:00Z,7.810000000,7.920000000,7.960000000,7.810000000,32326
2021-08-13T04:00:00Z,7.910000000,7.980000000,7.980000000,7.910000000,23751
2021-08-16T04:00:00Z,7.940000000,8.020000000,8.100000000,7.830000000,255998
2021-08-17T04:00:00Z,8.010000000,8.110000000,8.150000000,7.990000000,418658
2021-08-18T04:00:00Z,8.080000000,8.070000000,8.170000000,8.050000000,324425
2021-08-19T04:00:00Z,8.020000000,7.820000000,8.020000000,6.810000000,681208
2021-08-20T04:00:00Z,7.830000000,7.830000000,7.970000000,7.730000000,503057
2021-08-23T04:00:00Z,7.920000000,8.020000000,8.020000000,7.900000000,297526
2021-08-24T04:00:00Z,8.040000000,8.070000000,8.110000000,7.980000000,450297
2021-08-25T04:00:00Z,8.070000000,7.970000000,8.090000000,7.950000000,292093
2021-08-26T04:00:00Z,7.950000000,7.890000000,7.960000000,7.870000000,351174
2021-08-27T04:00:00Z,7.930000000,8.080000000,8.080000000,7.920000000,158397
2021-08-31T04:00:00Z,8.180000000,8.300000000,8.370000000,8.170000000,468050
2021-09-01T04:00:00Z,8.350000000,8.520000000,8.520000000,8.330000000,818249
2021-09-02T04:00:00Z,8.570000000,8.610000000,8.630000000,8.480000000,677594
2021-09-03T04:00:00Z,8.560000000,8.710000000,8.720000000,8.520000000,467901
2021-09-06T04:00:00Z,8.730000000,8.880000000,8.890000000,8.720000000,429961
2021-09-07T04:00:00Z,8.980000000,8.930000000,9.120000000,8.880000000,758674
2021-09-08T04:00:00Z,8.950000000,8.860000000,8.950000000,8.750000000,797313
2021-09-09T04:00:00Z,8.900000000,8.900000000,8.960000000,8.800000000,761102
2021-09-10T04:00:00Z,8.950000000,8.890000000,9.030000000,8.860000000,563803
2021-09-13T04:00:00Z,8.950000000,9.080000000,9.100000000,8.920000000,475852
2021-09-14T04:00:00Z,9.120000000,9.300000000,9.400000000,9.110000000,782746
2021-09-15T04:00:00Z,9.300000000,9.460000000,9.470000000,9.270000000,570932
2021-09-16T04:00:00Z,9.400000000,9.280000000,9.450000000,9.280000000,204289
2021-09-17T04:00:00Z,9.300000000,9.200000000,9.310000000,9.130000000,197779
2021-09-20T04:00:00Z,9.160000000,8.850000000,9.160000000,7.820000000,233069
2021-09-21T04:00:00Z,8.940000000,9.120000000,9.150000000,8.920000000,191559
2021-09-22T04:00:00Z,9.250000000,9.310000000,9.400000000,9.230000000,200251
2021-09-23T04:00:00Z,9.380000000,9.380000000,9.450000000,9.310000000,175043
2021-09-24T04:00:00Z,9.380000000,9.450000000,9.460000000,9.290000000,90036
2021-09-27T04:00:00Z,9.550000000,9.690000000,9.700000000,9.520000000,194615
2021-09-28T04:00:00Z,9.770000000,9.790000000,9.960000000,9.740000000,369334
2021-09-29T04:00:00Z,9.780000000,9.890000000,9.890000000,8.900000000,163310
2021-09-30T04:00:00Z,9.950000000,9.990000000,10.100000000,9.850000000,271625
2021-10-01T04:00:00Z,9.960000000,9.940000000,9.970000000,9.730000000,134625
2021-10-04T04:00:00Z,9.990000000,10.250000000,10.420000000,9.980000000,365450
2021-10-05T04:00:00Z,10.430000000,10.680000000,10.950000000,10.430000000,745975
2021-10-06T04:00:00Z,10.720000000,10.360000000,11.010000000,10.080000000,756684
2021-10-07T04:00:00Z,10.370000000,10.260000000,10.520000000,10.100000000,580141
2021-10-08T04:00:00Z,10.280000000,10.180000000,10.380000000,10.180000000,351541
2021-10-11T04:00:00Z,10.270000000,10.280000000,10.390000000,10.140000000,493788
2021-10-12T04:00:00Z,10.500000000,10.160000000,10.500000000,10.050000000,227000
2021-10-13T04:00:00Z,10.140000000,9.890000000,10.150000000,9.890000000,449776
2021-10-14T04:00:00Z,9.900000000,10.200000000,10.290000000,9.800000000,224263
2021-10-15T04:00:00Z,10.280000000,10.300000000,10.350000000,10.260000000,121442
2021-10-18T04:00:00Z,10.320000000,10.200000000,10.320000000,8.670000000,218177
2021-10-19T04:00:00Z,10.240000000,10.300000000,10.360000000,10.170000000,138370
2021-10-20T04:00:00Z,10.310000000,10.380000000,10.400000000,10.240000000,185103
2021-10-21T04:00:00Z,10.440000000,10.380000000,10.440000000,10.090000000,214842
2021-10-22T04:00:00Z,10.130000000,10.160000000,10.320000000,10.090000000,142492
2021-10-25T04:00:00Z,10.180000000,10.350000000,10.390000000,10.120000000,154802
2021-10-26T04:00:00Z,10.380000000,10.410000000,10.600000000,10.350000000,182004
2021-10-27T04:00:00Z,10.410000000,10.300000000,10.460000000,10.250000000,122353
2021-10-28T04:00:00Z,10.220000000,9.960000000,10.220000000,9.960000000,285586
2021-10-29T04:00:00Z,9.910000000,9.810000000,10.060000000,9.700000000,339677
2021-11-01T04:00:00Z,9.810000000,10.000000000,10.070000000,9.680000000,155802
2021-11-02T04:00:00Z,9.910000000,9.800000000,10.130000000,9.740000000,251027
2021-11-03T04:00:00Z,9.790000000,9.700000000,9.820000000,9.610000000,165163
2021-11-04T04:00:00Z,9.710000000,9.720000000,9.870000000,9.610000000,112007
2021-11-05T04:00:00Z,9.700000000,9.810000000,9.880000000,9.690000000,90953
2021-11-08T04:00:00Z,9.800000000,9.850000000,9.950000000,9.650000000,134696
2021-11-09T04:00:00Z,9.940000000,9.840000000,9.980000000,9.750000000,119878
2021-11-10T04:00:00Z,9.850000000,9.800000000,9.940000000,9.750000000,106271
2021-11-11T04:00:00Z,9.730000000,9.690000000,9.770000000,9.610000000,150835
2021-11-12T04:00:00Z,9.690000000,9.110000000,9.740000000,9.090000000,635452
2021-11-15T04:00:00Z,9.120000000,9.270000000,9.430000000,9.120000000,315237
2021-11-16T04:00:00Z,9.410000000,9.130000000,9.410000000,9.080000000,199321
2021-11-17T04:00:00Z,9.150000000,9.570000000,9.650000000,9.140000000,225212
2021-11-18T04:00:00Z,9.700000000,9.360000000,9.800000000,9.170000000,267592
2021-11-19T04:00:00Z,9.370000000,9.110000000,9.650000000,9.060000000,210354
2021-11-22T04:00:00Z,9.040000000,8.560000000,9.210000000,8.470000000,667019
2021-11-23T04:00:00Z,8.500000000,8.990000000,8.990000000,7.950000000,522274
2021-11-24T04:00:00Z,9.020000000,8.960000000,9.460000000,8.850000000,236209
2021-11-25T04:00:00Z,9.100000000,8.980000000,9.180000000,8.950000000,109123
2021-11-26T04:00:00Z,8.980000000,8.590000000,8.980000000,8.390000000,286073
2021-11-29T04:00:00Z,8.720000000,9.040000000,9.230000000,8.720000000,344193
2021-11-30T04:00:00Z,8.960000000,8.920000000,9.100000000,8.680000000,155800
2021-12-01T04:00:00Z,9.020000000,9.380000000,9.440000000,8.800000000,269902
2021-12-02T04:00:00Z,9.400000000,9.410000000,9.500000000,9.230000000,225350
2021-12-03T04:00:00Z,9.400000000,9.270000000,9.610000000,9.250000000,159363
2021-12-06T04:00:00Z,9.200000000,9.060000000,9.460000000,8.970000000,213429
2021-12-07T04:00:00Z,9.080000000,9.200000000,9.230000000,8.910000000,213324
2021-12-08T04:00:00Z,9.210000000,9.140000000,9.410000000,9.080000000,215730
2021-12-09T04:00:00Z,9.160000000,9.130000000,9.290000000,9.080000000,93598
2021-12-10T04:00:00Z,9.200000000,8.990000000,9.240000000,8.920000000,180192
2021-12-13T04:00:00Z,8.920000000,8.570000000,9.140000000,8.520000000,374164
2021-12-14T04:00:00Z,8.570000000,8.550000000,8.730000000,8.210000000,353047
2021-12-15T04:00:00Z,8.600000000,8.550000000,8.720000000,8.530000000,161898
2021-12-16T04:00:00Z,8.800000000,8.890000000,9.000000000,8.690000000,390702
2021-12-17T04:00:00Z,8.890000000,8.750000000,9.000000000,8.690000000,114601
2021-12-20T04:00:00Z,8.800000000,8.690000000,8.800000000,8.470000000,226117
2021-12-21T04:00:00Z,8.810000000,9.090000000,9.140000000,8.760000000,239395
2021-12-22T04:00:00Z,9.150000000,9.370000000,9.420000000,9.110000000,194467
2021-12-23T04:00:00Z,9.450000000,9.270000000,9.450000000,9.120000000,130741
2021-12-24T04:00:00Z,9.100000000,9.150000000,9.150000000,9.080000000,24527
2021-12-29T04:00:00Z,9.170000000,9.140000000,9.320000000,9.050000000,381322
2021-12-30T04:00:00Z,9.190000000,9.110000000,9.190000000,9.010000000,56346
2021-12-31T04:00:00Z,9.090000000,9.240000000,9.370000000,9.060000000,41071
2022-01-04T04:00:00Z,9.380000000,9.300000000,9.600000000,9.240000000,84581
2022-01-05T04:00:00Z,9.300000000,9.000000000,9.330000000,8.990000000,96755
2022-01-06T04:00:00Z,9.000000000,8.960000000,9.000000000,8.660000000,135904
2022-01-07T04:00:00Z,9.100000000,9.190000000,9.200000000,9.000000000,37490
2022-01-10T04:00:00Z,9.130000000,9.030000000,9.270000000,9.010000000,66156
2022-01-11T04:00:00Z,9.020000000,9.180000000,9.190000000,9.020000000,38976
2022-01-12T04:00:00Z,9.200000000,9.220000000,9.310000000,9.070000000,83755
2022-01-13T04:00:00Z,9.220000000,8.780000000,9.290000000,8.700000000,280688
2022-01-14T04:00:00Z,8.850000000,8.620000000,8.980000000,8.340000000,366031
2022-01-17T04:00:00Z,8.550000000,8.580000000,8.940000000,8.330000000,123690
2022-01-18T04:00:00Z,8.490000000,7.840000000,8.500000000,7.720000000,531860
2022-01-19T04:00:00Z,7.750000000,8.300000000,8.410000000,7.300000000,524490
2022-01-20T04:00:00Z,8.370000000,8.270000000,8.590000000,8.050000000,340497
2022-01-21T04:00:00Z,8.200000000,8.090000000,8.350000000,7.900000000,325527
2022-01-24T04:00:00Z,8.190000000,7.350000000,8.190000000,7.080000000,526412
2022-01-25T04:00:00Z,7.510000000,7.460000000,7.700000000,7.290000000,217626
2022-01-26T04:00:00Z,7.520000000,7.590000000,7.740000000,7.400000000,162521
2022-01-27T04:00:00Z,7.550000000,8.400000000,8.520000000,7.320000000,357105
2022-01-28T04:00:00Z,8.520000000,8.400000000,8.630000000,8.030000000,209775
2022-01-31T04:00:00Z,8.530000000,8.630000000,8.700000000,8.520000000,178942
2022-02-01T04:00:00Z,8.650000000,8.600000000,8.700000000,8.400000000,159336
2022-02-02T04:00:00Z,8.730000000,8.610000000,8.780000000,8.530000000,123349
2022-02-03T04:00:00Z,8.610000000,8.480000000,8.610000000,8.400000000,120895
2022-02-04T04:00:00Z,8.440000000,8.470000000,8.760000000,8.410000000,122659
2022-02-07T04:00:00Z,8.510000000,8.510000000,8.690000000,8.370000000,96822
2022-02-08T04:00:00Z,8.560000000,8.770000000,8.830000000,8.380000000,165596
2022-02-09T04:00:00Z,8.810000000,8.990000000,9.010000000,8.800000000,168111
