2019-10-31T07:00:00Z,63.830000000,63.830000000,63.830000000,63.830000000,38082
2019-11-01T07:00:00Z,65.430000000,65.430000000,65.430000000,65.430000000,50074
2019-11-04T07:00:00Z,65.440000000,65.440000000,65.440000000,65.440000000,99812
2019-11-05T07:00:00Z,64.650000000,64.650000000,64.650000000,64.650000000,34566
2019-11-06T07:00:00Z,65.430000000,62.430000000,65.430000000,62.430000000,64436
2019-11-07T07:00:00Z,56.570000000,58.960000000,58.960000000,56.570000000,187222
2019-11-08T07:00:00Z,60.850000000,62.210000000,62.210000000,60.850000000,123657
2019-11-11T07:00:00Z,62.810000000,62.810000000,62.810000000,62.810000000,102480
2019-11-12T07:00:00Z,64.260000000,64.260000000,64.260000000,64.260000000,77226
2019-11-13T07:00:00Z,65.010000000,62.690000000,65.010000000,62.690000000,33804
2019-11-14T07:00:00Z,64.000000000,62.700000000,64.000000000,62.700000000,36027
2019-11-15T07:00:00Z,63.780000000,63.780000000,63.780000000,63.780000000,34561
2019-11-18T07:00:00Z,61.680000000,61.490000000,61.680000000,61.490000000,29349
2019-11-19T07:00:00Z,62.650000000,62.650000000,62.650000000,62.650000000,28192
2019-11-20T07:00:00Z,61.650000000,63.100000000,63.100000000,61.650000000,57600
2019-11-21T07:00:00Z,63.650000000,63.070000000,63.650000000,63.070000000,73733
2019-11-22T07:00:00Z,61.900000000,61.500000000,61.900000000,61.500000000,44331
2019-11-25T07:00:00Z,63.740000000,62.410000000,63.740000000,62.410000000,42780
2019-11-26T07:00:00Z,64.400000000,63.280000000,64.660000000,63.280000000,43914
2019-11-27T07:00:00Z,63.290000000,63.710000000,63.710000000,63.290000000,19511
2019-11-29T07:00:00Z,64.130000000,64.130000000,64.130000000,64.130000000,13282
2019-12-02T07:00:00Z,62.690000000,62.690000000,62.690000000,62.690000000,30246
2019-12-03T07:00:00Z,61.100000000,61.100000000,61.100000000,61.100000000,63869
2019-12-04T07:00:00Z,59.920000000,59.610000000,59.920000000,59.610000000,55052
2019-12-05T07:00:00Z,60.960000000,59.680000000,60.960000000,59.360000000,35714
2019-12-06T07:00:00Z,59.790000000,59.940000000,59.940000000,59.790000000,29031
2019-12-09T07:00:00Z,59.740000000,58.340000000,59.740000000,58.170000000,24866
2019-12-10T07:00:00Z,59.250000000,59.250000000,59.250000000,59.250000000,27832
2019-12-11T07:00:00Z,57.850000000,57.320000000,57.850000000,57.120000000,44795
2019-12-12T07:00:00Z,57.310000000,56.990000000,57.310000000,56.130000000,46017
2019-12-13T07:00:00Z,55.860000000,56.530000000,56.530000000,54.900000000,51600
2019-12-16T07:00:00Z,55.600000000,56.390000000,56.390000000,55.600000000,31995
2019-12-17T07:00:00Z,56.130000000,56.450000000,56.450000000,56.130000000,41136
2019-12-18T07:00:00Z,56.470000000,56.600000000,57.090000000,56.470000000,26650
2019-12-19T07:00:00Z,56.500000000,56.390000000,56.500000000,56.220000000,28792
2019-12-20T07:00:00Z,56.680000000,55.300000000,56.680000000,55.300000000,36472
2019-12-23T07:00:00Z,55.350000000,56.810000000,56.860000000,55.350000000,30561
2019-12-24T07:00:00Z,57.120000000,56.740000000,57.120000000,56.740000000,13861
2019-12-26T07:00:00Z,56.180000000,55.400000000,56.180000000,55.000000000,22729
2019-12-27T07:00:00Z,55.110000000,54.970000000,55.320000000,54.840000000,23159
2019-12-30T07:00:00Z,54.000000000,54.180000000,54.310000000,54.000000000,46887
2019-12-31T07:00:00Z,53.650000000,54.470000000,54.470000000,53.650000000,40186
2020-01-02T07:00:00Z,54.310000000,54.430000000,54.430000000,54.310000000,36097
2020-01-03T07:00:00Z,54.350000000,54.490000000,54.490000000,54.090000000,34262
2020-01-06T07:00:00Z,54.640000000,55.300000000,55.960000000,54.640000000,70573
2020-01-07T07:00:00Z,55.570000000,55.000000000,55.570000000,55.000000000,33102
2020-01-08T07:00:00Z,53.640000000,55.040000000,55.040000000,53.640000000,51917
2020-01-09T07:00:00Z,55.550000000,57.220000000,57.220000000,55.550000000,35843
2020-01-10T07:00:00Z,57.810000000,58.250000000,58.250000000,57.520000000,47549
2020-01-13T07:00:00Z,58.200000000,58.940000000,59.020000000,57.940000000,37252
2020-01-14T07:00:00Z,59.040000000,59.530000000,59.530000000,58.610000000,31828
2020-01-15T07:00:00Z,57.990000000,57.990000000,57.990000000,57.990000000,30158
2020-01-16T07:00:00Z,58.780000000,58.780000000,58.780000000,58.780000000,22120
2020-01-17T07:00:00Z,57.650000000,57.350000000,57.880000000,57.350000000,21418
2020-01-21T07:00:00Z,57.920000000,57.920000000,57.920000000,57.920000000,34106
2020-01-22T07:00:00Z,57.960000000,57.960000000,57.960000000,57.960000000,18373
2020-01-23T07:00:00Z,57.610000000,57.610000000,57.610000000,57.610000000,35536
2020-01-24T07:00:00Z,57.480000000,57.650000000,57.650000000,57.480000000,40339
2020-01-27T07:00:00Z,56.210000000,56.530000000,56.800000000,56.210000000,23907
2020-01-28T07:00:00Z,57.960000000,57.960000000,57.960000000,57.960000000,22896
2020-01-29T07:00:00Z,57.510000000,57.510000000,57.510000000,57.510000000,18503
2020-01-30T07:00:00Z,57.450000000,57.450000000,57.450000000,57.450000000,18171
2020-01-31T07:00:00Z,56.250000000,56.250000000,56.250000000,56.250000000,33770
2020-02-03T07:00:00Z,57.450000000,57.450000000,57.450000000,57.450000000,22397
2020-02-04T07:00:00Z,59.600000000,59.600000000,59.600000000,59.600000000,53025
2020-02-05T07:00:00Z,59.650000000,60.630000000,60.630000000,59.650000000,37976
2020-02-06T07:00:00Z,61.500000000,62.210000000,62.210000000,61.500000000,41456
2020-02-07T07:00:00Z,62.790000000,63.550000000,63.550000000,62.790000000,94179
2020-02-10T07:00:00Z,63.690000000,65.210000000,65.210000000,63.690000000,92364
2020-02-11T07:00:00Z,65.160000000,66.730000000,66.730000000,65.160000000,57990
2020-02-12T07:00:00Z,69.990000000,69.810000000,69.990000000,69.810000000,50228
2020-02-13T07:00:00Z,69.660000000,70.140000000,70.140000000,68.980000000,36208
2020-02-14T07:00:00Z,67.330000000,67.330000000,67.330000000,67.330000000,78338
2020-02-18T07:00:00Z,66.060000000,67.890000000,67.890000000,66.060000000,45710
2020-02-19T07:00:00Z,67.350000000,67.350000000,67.350000000,67.350000000,33747
2020-02-20T07:00:00Z,66.410000000,65.500000000,66.410000000,65.500000000,64538
2020-02-21T07:00:00Z,63.970000000,63.970000000,63.970000000,63.970000000,81015
2020-02-24T07:00:00Z,62.810000000,62.810000000,62.810000000,62.810000000,56326
2020-02-25T07:00:00Z,60.360000000,60.360000000,60.360000000,60.360000000,57306
2020-02-26T07:00:00Z,61.250000000,61.250000000,61.250000000,61.250000000,38010
2020-02-27T07:00:00Z,63.390000000,61.470000000,63.390000000,61.470000000,77785
2020-02-28T07:00:00Z,53.280000000,43.980000000,53.280000000,41.820000000,497026
2020-03-02T07:00:00Z,45.280000000,44.270000000,48.660000000,42.440000000,138006
2020-03-03T07:00:00Z,44.070000000,42.770000000,46.000000000,42.610000000,114303
2020-03-04T07:00:00Z,44.050000000,42.270000000,44.050000000,41.660000000,78404
2020-03-05T07:00:00Z,41.800000000,39.910000000,41.800000000,39.220000000,76856
2020-03-06T07:00:00Z,39.500000000,39.500000000,39.500000000,39.500000000,102070
2020-03-09T07:00:00Z,36.220000000,35.800000000,36.880000000,35.800000000,95152
2020-03-10T07:00:00Z,37.100000000,41.470000000,41.860000000,37.100000000,363469
2020-03-11T07:00:00Z,38.640000000,38.640000000,38.640000000,38.640000000,169268
2020-03-12T07:00:00Z,36.270000000,39.100000000,39.100000000,35.000000000,654451
2020-03-13T07:00:00Z,38.260000000,40.250000000,40.250000000,38.260000000,282582
2020-03-16T07:00:00Z,35.610000000,33.350000000,35.610000000,33.350000000,205273
2020-03-17T07:00:00Z,32.340000000,35.920000000,35.920000000,29.450000000,286936
2020-03-18T07:00:00Z,33.920000000,30.790000000,33.920000000,29.100000000,169379
2020-03-19T07:00:00Z,30.160000000,28.690000000,30.160000000,28.110000000,207028
2020-03-20T07:00:00Z,27.820000000,25.530000000,28.140000000,25.530000000,209296
2020-03-23T07:00:00Z,24.840000000,27.620000000,27.620000000,24.840000000,126537
2020-03-24T07:00:00Z,29.800000000,30.820000000,31.630000000,29.460000000,129956
2020-03-25T07:00:00Z,32.500000000,32.870000000,33.380000000,32.500000000,67217
2020-03-26T07:00:00Z,36.340000000,37.200000000,37.200000000,36.340000000,123438
2020-03-27T07:00:00Z,33.340000000,33.340000000,33.340000000,33.340000000,81828
2020-03-30T07:00:00Z,33.360000000,33.360000000,33.360000000,33.360000000,67346
2020-03-31T07:00:00Z,33.840000000,30.860000000,34.000000000,30.860000000,105923
2020-04-01T07:00:00Z,28.780000000,28.780000000,28.780000000,28.780000000,92204
2020-04-02T07:00:00Z,29.500000000,30.040000000,30.040000000,29.500000000,116184
2020-04-03T07:00:00Z,29.520000000,29.210000000,29.520000000,29.210000000,62706
2020-04-06T07:00:00Z,30.150000000,30.250000000,30.250000000,30.150000000,72932
2020-04-07T07:00:00Z,32.080000000,30.520000000,32.080000000,30.520000000,100896
2020-04-08T07:00:00Z,30.360000000,32.610000000,32.610000000,30.360000000,75488
2020-04-09T07:00:00Z,33.070000000,33.890000000,33.890000000,33.070000000,187411
2020-04-13T07:00:00Z,32.280000000,33.100000000,33.100000000,32.280000000,50665
2020-04-14T07:00:00Z,34.930000000,34.930000000,34.930000000,34.930000000,85163
2020-04-15T07:00:00Z,33.340000000,33.470000000,33.470000000,33.340000000,75631
2020-04-16T07:00:00Z,33.900000000,34.660000000,34.660000000,33.900000000,74535
2020-04-17T07:00:00Z,36.000000000,35.690000000,36.000000000,35.670000000,83635
2020-04-20T07:00:00Z,34.150000000,34.150000000,34.150000000,34.150000000,54946
2020-04-21T07:00:00Z,32.060000000,32.340000000,32.340000000,31.940000000,48937
2020-04-22T07:00:00Z,34.010000000,34.010000000,34.010000000,34.010000000,77575
2020-04-23T07:00:00Z,34.970000000,34.970000000,34.970000000,34.970000000,102545
2020-04-24T07:00:00Z,35.070000000,35.070000000,35.070000000,35.070000000,50739
2020-04-27T07:00:00Z,35.000000000,35.000000000,35.000000000,35.000000000,99557
2020-04-28T07:00:00Z,34.650000000,35.040000000,35.260000000,34.550000000,67337
2020-04-29T07:00:00Z,35.800000000,37.490000000,37.490000000,35.800000000,117431
2020-04-30T07:00:00Z,37.320000000,36.690000000,37.320000000,36.200000000,80805
2020-05-01T07:00:00Z,35.610000000,35.840000000,35.840000000,35.610000000,51677
2020-05-04T07:00:00Z,35.020000000,34.580000000,35.020000000,34.580000000,89495
2020-05-05T07:00:00Z,34.710000000,38.440000000,38.440000000,34.710000000,124680
2020-05-06T07:00:00Z,42.420000000,40.710000000,43.470000000,40.100000000,196520
2020-05-07T07:00:00Z,41.470000000,41.160000000,42.310000000,40.960000000,117141
2020-05-08T07:00:00Z,40.120000000,39.900000000,40.690000000,38.870000000,104244
2020-05-11T07:00:00Z,40.870000000,39.180000000,40.870000000,38.700000000,103545
2020-05-12T07:00:00Z,39.560000000,37.940000000,39.560000000,37.560000000,93094
2020-05-13T07:00:00Z,38.330000000,35.740000000,38.330000000,35.740000000,72636
2020-05-14T07:00:00Z,34.780000000,34.630000000,34.880000000,34.630000000,91286
2020-05-15T07:00:00Z,35.250000000,35.550000000,35.550000000,35.210000000,87225
2020-05-18T07:00:00Z,36.080000000,35.760000000,37.510000000,35.480000000,166753
2020-05-19T07:00:00Z,35.230000000,35.370000000,37.060000000,35.230000000,100642
2020-05-20T07:00:00Z,35.640000000,37.550000000,37.550000000,35.310000000,81243
2020-05-21T07:00:00Z,37.000000000,37.440000000,37.860000000,37.000000000,67366
2020-05-22T07:00:00Z,37.500000000,37.500000000,37.500000000,37.500000000,30565
2020-05-26T07:00:00Z,38.090000000,39.200000000,39.740000000,38.090000000,125018
2020-05-27T07:00:00Z,39.860000000,40.880000000,40.880000000,39.690000000,97782
2020-05-28T07:00:00Z,40.540000000,40.120000000,41.790000000,40.120000000,146863
2020-05-29T07:00:00Z,39.890000000,38.980000000,39.890000000,37.950000000,84467
2020-06-01T07:00:00Z,39.140000000,40.390000000,40.390000000,39.140000000,67434
2020-06-02T07:00:00Z,40.380000000,41.210000000,41.210000000,40.380000000,64285
2020-06-03T07:00:00Z,43.610000000,44.870000000,45.030000000,43.220000000,161234
2020-06-04T07:00:00Z,44.610000000,42.720000000,44.610000000,42.530000000,100297
2020-06-05T07:00:00Z,44.500000000,46.830000000,47.620000000,44.500000000,127207
2020-06-08T07:00:00Z,45.930000000,43.150000000,48.500000000,42.840000000,267918
2020-06-09T07:00:00Z,42.890000000,40.730000000,43.450000000,40.690000000,184732
2020-06-10T07:00:00Z,41.120000000,39.350000000,41.120000000,39.350000000,118696
2020-06-11T07:00:00Z,38.830000000,37.600000000,40.630000000,37.000000000,147319
2020-06-12T07:00:00Z,38.900000000,38.640000000,38.900000000,37.000000000,126602
2020-06-15T07:00:00Z,37.500000000,40.000000000,40.380000000,37.500000000,159035
2020-06-16T07:00:00Z,40.210000000,39.890000000,41.620000000,39.890000000,116309
2020-06-17T07:00:00Z,39.810000000,39.870000000,40.740000000,39.810000000,99351
2020-06-18T07:00:00Z,39.800000000,39.940000000,39.940000000,39.450000000,76872
2020-06-19T07:00:00Z,41.300000000,40.440000000,41.390000000,40.440000000,83376
2020-06-22T07:00:00Z,40.350000000,41.250000000,41.250000000,40.220000000,99023
2020-06-23T07:00:00Z,41.260000000,40.760000000,41.920000000,40.760000000,97255
2020-06-24T07:00:00Z,39.210000000,38.730000000,39.210000000,38.600000000,116164
2020-06-25T07:00:00Z,38.440000000,37.660000000,38.440000000,37.310000000,110196
2020-06-26T07:00:00Z,37.680000000,36.890000000,37.860000000,36.890000000,89148
2020-06-29T07:00:00Z,36.840000000,38.180000000,38.180000000,36.820000000,56815
2020-06-30T07:00:00Z,38.230000000,38.420000000,38.420000000,38.150000000,52019
2020-07-01T07:00:00Z,38.460000000,38.770000000,39.110000000,38.460000000,49138
2020-07-02T07:00:00Z,38.960000000,38.960000000,38.960000000,38.640000000,66220
2020-07-06T07:00:00Z,39.490000000,38.920000000,39.490000000,38.810000000,167683
2020-07-07T07:00:00Z,38.400000000,37.230000000,38.400000000,37.030000000,184733
2020-07-08T07:00:00Z,37.380000000,37.320000000,37.380000000,36.600000000,163790
2020-07-09T07:00:00Z,37.490000000,37.430000000,37.490000000,37.430000000,164748
2020-07-10T07:00:00Z,37.960000000,37.960000000,37.960000000,37.960000000,55610
