2018-01-23T07:00:00Z,94.080000000,93.680000000,94.080000000,93.290000000,297135
2018-01-24T07:00:00Z,93.680000000,94.050000000,94.590000000,93.410000000,64316
2018-01-25T07:00:00Z,94.230000000,94.100000000,94.800000000,94.090000000,834
2018-01-30T07:00:00Z,94.380000000,94.450000000,95.340000000,94.360000000,18203
2018-01-31T07:00:00Z,95.310000000,95.900000000,97.460000000,95.200000000,3998
2018-02-01T07:00:00Z,97.060000000,97.140000000,97.140000000,97.000000000,1246
2018-02-02T07:00:00Z,97.230000000,96.700000000,97.230000000,96.530000000,31640
2018-02-05T07:00:00Z,95.380000000,94.530000000,95.380000000,94.530000000,219066
2018-02-06T07:00:00Z,94.200000000,95.190000000,96.440000000,93.720000000,103700
2018-02-08T07:00:00Z,93.960000000,93.140000000,94.190000000,93.140000000,524
2018-02-09T07:00:00Z,92.460000000,92.340000000,92.980000000,92.340000000,11270
2018-03-05T07:00:00Z,93.330000000,94.600000000,95.200000000,93.330000000,568579
2018-03-06T07:00:00Z,94.780000000,95.140000000,95.140000000,94.600000000,274707
2018-03-07T07:00:00Z,94.460000000,94.980000000,95.260000000,94.460000000,236232
2018-03-08T07:00:00Z,95.200000000,94.590000000,95.340000000,94.580000000,185264
2018-03-09T07:00:00Z,94.920000000,95.240000000,95.280000000,94.430000000,274465
2018-03-12T07:00:00Z,95.990000000,96.760000000,97.080000000,95.670000000,341613
2018-03-13T07:00:00Z,96.850000000,96.990000000,97.110000000,96.120000000,321206
2018-03-14T07:00:00Z,96.520000000,96.280000000,97.310000000,96.030000000,323159
2018-03-15T07:00:00Z,96.500000000,97.340000000,97.340000000,96.240000000,441994
2018-03-16T07:00:00Z,96.990000000,96.310000000,97.000000000,95.960000000,249940
2018-03-19T07:00:00Z,96.270000000,95.070000000,96.270000000,94.600000000,262219
2018-03-20T07:00:00Z,95.260000000,95.130000000,95.730000000,94.560000000,328105
2018-03-21T07:00:00Z,95.160000000,95.470000000,95.470000000,95.050000000,238722
2018-03-22T07:00:00Z,95.100000000,94.270000000,95.100000000,93.980000000,564765
2018-03-23T07:00:00Z,94.300000000,92.560000000,94.500000000,92.400000000,518290
2018-03-26T07:00:00Z,94.000000000,94.000000000,94.850000000,93.270000000,426585
2018-03-27T07:00:00Z,94.130000000,94.200000000,94.800000000,93.560000000,471922
2018-03-28T07:00:00Z,94.480000000,94.200000000,94.870000000,94.000000000,585861
2018-03-29T07:00:00Z,94.480000000,94.680000000,94.800000000,94.270000000,336590
2018-04-02T07:00:00Z,94.500000000,94.730000000,95.430000000,94.190000000,669786
2018-04-03T07:00:00Z,95.150000000,95.160000000,95.730000000,93.930000000,383476
2018-04-04T07:00:00Z,94.300000000,95.900000000,96.470000000,94.180000000,394889
2018-04-05T07:00:00Z,96.100000000,96.310000000,96.600000000,95.850000000,270918
2018-04-06T07:00:00Z,96.140000000,95.560000000,96.600000000,95.110000000,287145
2018-04-09T07:00:00Z,95.390000000,95.490000000,96.830000000,95.210000000,275949
