2012-01-03T07:00:00Z,16.940000000,16.880000000,16.940000000,16.340000000,1004199
2012-01-04T07:00:00Z,16.689900000,16.410000000,16.689900000,16.360000000,860819
2012-01-05T07:00:00Z,17.950000000,16.420000000,17.950000000,16.350000000,2517270
2012-01-06T07:00:00Z,17.860000000,17.530000000,17.860000000,17.380000000,1313704
2012-01-09T07:00:00Z,18.190000000,17.850000000,18.190000000,17.330000000,1288575
2012-01-10T07:00:00Z,17.795000000,17.560000000,17.795000000,17.250000000,758276
2012-01-11T07:00:00Z,18.795000000,18.030000000,18.795000000,17.900000000,2364682
2012-01-12T07:00:00Z,18.510000000,18.410000000,18.510000000,17.600000000,1718594
2012-01-13T07:00:00Z,17.750000000,17.250000000,17.750000000,16.860000000,2592489
2012-01-17T07:00:00Z,17.710000000,17.650000000,17.710000000,16.750000000,1617749
2012-01-18T07:00:00Z,18.080000000,17.490000000,18.080000000,17.110000000,1025736
2012-01-19T07:00:00Z,18.150000000,17.980000000,18.150000000,17.730000000,655624
2012-01-20T07:00:00Z,18.100000000,17.780000000,18.100000000,17.520000000,827232
2012-01-23T07:00:00Z,17.930000000,17.620000000,17.930000000,17.620000000,632630
2012-01-24T07:00:00Z,18.000000000,17.660000000,18.000000000,17.570000000,780614
2012-01-25T07:00:00Z,18.440000000,17.960000000,18.440000000,17.821500000,1397914
2012-01-26T07:00:00Z,19.300000000,18.490000000,19.300000000,18.270000000,2390021
2012-01-27T07:00:00Z,19.830000000,18.540000000,19.830000000,18.530000000,3216252
2012-01-30T07:00:00Z,19.780000000,19.570000000,19.780000000,18.730000000,1586446
2012-01-31T07:00:00Z,19.349900000,19.130000000,19.349900000,18.800000000,1256522
2012-02-01T07:00:00Z,19.250000000,19.040000000,19.250000000,18.980000000,1287361
2012-02-02T07:00:00Z,19.560000000,19.140000000,19.560000000,19.040000000,608430
2012-02-03T07:00:00Z,19.770000000,19.680000000,19.770000000,19.020000000,1234906
2012-02-06T07:00:00Z,20.000000000,19.430000000,20.000000000,19.430000000,1688497
2012-02-07T07:00:00Z,19.930000000,19.930000000,19.930000000,19.290000000,1219384
2012-02-08T07:00:00Z,19.660000000,19.400000000,19.660000000,18.750000000,1627550
2012-02-09T07:00:00Z,19.120000000,19.000000000,19.120000000,18.720000000,870254
2012-02-10T07:00:00Z,18.990000000,18.720000000,18.990000000,18.400000000,1005642
2012-02-13T07:00:00Z,19.270000000,18.800000000,19.270000000,18.750000000,1656467
2012-02-14T07:00:00Z,18.540000000,17.950000000,18.540000000,17.519900000,4168836
2012-02-15T07:00:00Z,18.140000000,18.070000000,18.140000000,17.680000000,1345255
2012-02-16T07:00:00Z,18.270000000,17.910000000,18.270000000,17.910000000,1150399
2012-02-17T07:00:00Z,18.310000000,18.290000000,18.310000000,17.680000000,804986
2012-02-21T07:00:00Z,18.050000000,17.770000000,18.050000000,17.650000000,1181411
2012-02-22T07:00:00Z,17.840000000,17.610000000,17.840000000,17.490000000,656893
2012-02-23T07:00:00Z,18.150000000,17.690000000,18.150000000,17.480000000,1140185
2012-02-24T07:00:00Z,18.250000000,18.090000000,18.250000000,17.500000000,986614
2012-02-27T07:00:00Z,18.250000000,17.510000000,18.250000000,17.500000000,1023917
2012-02-28T07:00:00Z,18.820000000,18.150000000,18.820000000,18.041100000,1708609
2012-02-29T07:00:00Z,18.890000000,18.610000000,18.890000000,18.210000000,1209473
2012-03-01T07:00:00Z,18.650000000,18.520000000,18.650000000,17.820000000,1540937
2012-03-02T07:00:00Z,18.580000000,18.160000000,18.580000000,18.000000000,1181534
2012-03-05T07:00:00Z,18.170000000,18.030000000,18.170000000,17.780000000,830620
2012-03-06T07:00:00Z,18.240000000,18.010000000,18.240000000,17.430000000,910941
2012-03-07T07:00:00Z,17.769200000,17.500000000,17.769200000,17.370000000,612474
2012-03-08T07:00:00Z,18.210000000,17.750000000,18.210000000,17.750000000,1537381
2012-03-09T07:00:00Z,18.150000000,17.960000000,18.150000000,17.740000000,871046
2012-03-12T07:00:00Z,18.000000000,17.890000000,18.000000000,17.590000000,692255
2012-03-13T07:00:00Z,19.039400000,18.060000000,19.039400000,18.000000000,1110959
2012-03-14T07:00:00Z,18.990000000,18.720000000,18.990000000,18.530000000,639074
2012-03-15T07:00:00Z,19.290000000,18.770000000,19.290000000,18.770000000,769165
2012-03-16T07:00:00Z,19.750000000,19.600000000,19.750000000,18.880000000,2154176
2012-03-19T07:00:00Z,20.180000000,19.840000000,20.180000000,19.420000000,890582
2012-03-20T07:00:00Z,20.100000000,19.990000000,20.100000000,19.710000000,742126
2012-03-21T07:00:00Z,20.000000000,19.890000000,20.000000000,19.340000000,1133205
2012-03-22T07:00:00Z,19.850000000,19.700000000,19.850000000,19.510000000,958090
2012-03-23T07:00:00Z,19.660000000,19.560000000,19.660000000,19.290000000,932464
2012-03-26T07:00:00Z,20.620000000,19.580000000,20.620000000,19.504000000,1367661
2012-03-27T07:00:00Z,20.880000000,20.620000000,20.880000000,20.170000000,1614067
2012-03-28T07:00:00Z,21.040000000,20.840000000,21.040000000,19.852500000,1562285
2012-03-29T07:00:00Z,20.260000000,19.820000000,20.260000000,19.692000000,844568
2012-03-30T07:00:00Z,20.590000000,20.290000000,20.590000000,19.750000000,908801
2012-04-02T07:00:00Z,20.880000000,20.360000000,20.880000000,20.190000000,870519
2012-04-03T07:00:00Z,20.870000000,20.770000000,20.870000000,20.570000000,632801
2012-04-04T07:00:00Z,20.560000000,20.560000000,20.560000000,19.560000000,853422
2012-04-05T07:00:00Z,20.127900000,19.780000000,20.127900000,19.370000000,1089608
2012-04-09T07:00:00Z,19.440000000,19.260000000,19.440000000,19.000000000,646073
2012-04-10T07:00:00Z,19.250000000,19.100000000,19.250000000,18.200000000,1427866
2012-04-11T07:00:00Z,18.910000000,18.590000000,18.910000000,18.320000000,943739
2012-04-12T07:00:00Z,19.130000000,18.790000000,19.130000000,18.680000000,914786
2012-04-13T07:00:00Z,18.970000000,18.950000000,18.970000000,18.325000000,775368
2012-04-16T07:00:00Z,18.750000000,18.510000000,18.750000000,18.000000000,1004790
2012-04-17T07:00:00Z,19.020000000,18.450000000,19.020000000,18.240000000,927825
2012-04-18T07:00:00Z,18.750000000,18.680000000,18.750000000,18.390000000,617185
2012-04-19T07:00:00Z,19.400000000,18.470000000,19.400000000,18.470000000,1729723
2012-04-20T07:00:00Z,19.650000000,19.510000000,19.650000000,19.120000000,1535730
2012-04-23T07:00:00Z,19.510000000,19.190000000,19.510000000,18.950100000,897137
2012-04-24T07:00:00Z,19.650000000,19.350000000,19.650000000,19.160000000,877984
2012-04-25T07:00:00Z,19.960000000,19.500000000,19.960000000,19.370000000,1103160
2012-04-26T07:00:00Z,20.110000000,19.750000000,20.110000000,19.500000000,1069495
2012-04-27T07:00:00Z,19.880000000,19.500000000,19.880000000,19.010000000,993410
2012-04-30T07:00:00Z,20.200000000,19.760000000,20.200000000,19.640000000,930081
2012-05-01T07:00:00Z,19.940000000,19.800000000,19.940000000,19.380000000,941992
2012-05-02T07:00:00Z,19.850000000,19.540000000,19.850000000,19.410000000,1102993
2012-05-03T07:00:00Z,19.800000000,19.800000000,19.800000000,19.350000000,725110
2012-05-04T07:00:00Z,19.360000000,19.300000000,19.360000000,19.070000000,870602
2012-05-07T07:00:00Z,19.400000000,19.010000000,19.400000000,18.830000000,979653
2012-05-08T07:00:00Z,19.390000000,19.000000000,19.390000000,18.850000000,1608477
2012-05-09T07:00:00Z,19.580000000,17.440000000,19.580000000,17.090000000,4022704
2012-05-10T07:00:00Z,19.750000000,18.870000000,19.750000000,18.642500000,1595372
2012-05-11T07:00:00Z,19.740000000,18.900000000,19.740000000,18.800000000,1050175
2012-05-14T07:00:00Z,19.730000000,19.400000000,19.730000000,19.000000000,671084
2012-05-15T07:00:00Z,20.170000000,19.410000000,20.170000000,19.410000000,1141708
2012-05-16T07:00:00Z,20.800000000,20.170000000,20.800000000,20.060000000,1425122
2012-05-17T07:00:00Z,20.550000000,20.390000000,20.550000000,20.210000000,1512465
2012-05-18T07:00:00Z,21.990000000,20.290000000,21.990000000,20.020000000,2919514
2012-05-21T07:00:00Z,21.570000000,20.100000000,21.570000000,20.000000000,1754977
2012-05-22T07:00:00Z,21.460000000,21.370000000,21.460000000,20.200000000,1415214
2012-05-23T07:00:00Z,20.690000000,20.230000000,20.690000000,20.110000000,1159161
2012-05-24T07:00:00Z,20.970000000,20.480000000,20.970000000,20.220000000,820046
2012-05-25T07:00:00Z,20.780000000,20.510000000,20.780000000,20.310000000,620466
2012-05-29T07:00:00Z,20.710000000,20.700000000,20.710000000,19.950000000,1254155
2012-05-30T07:00:00Z,20.145000000,19.880000000,20.145000000,19.760000000,1227478
2012-05-31T07:00:00Z,19.820000000,19.790000000,19.820000000,19.220000000,1337437
2012-06-01T07:00:00Z,19.600000000,19.370000000,19.600000000,19.030000000,1283272
2012-06-04T07:00:00Z,19.950000000,19.270000000,19.950000000,19.170000000,1002888
2012-06-05T07:00:00Z,21.030000000,19.750000000,21.030000000,19.560000000,1622276
2012-06-06T07:00:00Z,22.000000000,21.190000000,22.000000000,21.100000000,1840948
2012-06-07T07:00:00Z,22.550000000,22.010000000,22.550000000,21.300000000,2809531
2012-06-08T07:00:00Z,23.790000000,22.290000000,23.790000000,21.970000000,3923457
2012-06-11T07:00:00Z,23.400000000,23.400000000,23.400000000,22.770000000,1872049
2012-06-12T07:00:00Z,24.430000000,23.070000000,24.430000000,22.800000000,2505051
2012-06-13T07:00:00Z,24.630000000,24.320000000,24.630000000,23.840000000,1783787
2012-06-14T07:00:00Z,25.240000000,24.410000000,25.240000000,24.250000000,1702672
2012-06-15T07:00:00Z,25.780000000,25.170000000,25.780000000,25.150000000,2029243
2012-06-18T07:00:00Z,26.015000000,25.360000000,26.015000000,25.300000000,1513259
2012-06-19T07:00:00Z,25.700000000,25.440000000,25.700000000,25.050900000,1744700
2012-06-20T07:00:00Z,25.430000000,25.250000000,25.430000000,25.000000000,1270253
2012-06-21T07:00:00Z,25.300000000,25.210000000,25.300000000,24.650000000,1088951
2012-06-22T07:00:00Z,25.350000000,25.010000000,25.350000000,24.740000000,895703
2012-06-25T07:00:00Z,25.120000000,24.820000000,25.120000000,24.540000000,384710
2012-06-26T07:00:00Z,25.150000000,24.870000000,25.150000000,24.700000000,483158
2012-06-27T07:00:00Z,25.780000000,25.090000000,25.780000000,24.930000000,738854
2012-06-28T07:00:00Z,25.571000000,25.310000000,25.571000000,24.660000000,1055504
2012-06-29T07:00:00Z,25.940000000,25.940000000,25.940000000,25.280000000,889286
2012-07-02T07:00:00Z,26.370000000,24.900000000,26.370000000,24.780000000,1788148
2012-07-03T07:00:00Z,26.400000000,26.370000000,26.400000000,25.540000000,588240
2012-07-05T07:00:00Z,26.210000000,25.910000000,26.210000000,25.490000000,1080629
2012-07-06T07:00:00Z,25.940000000,25.510000000,25.940000000,25.456000000,518643
2012-07-09T07:00:00Z,26.160000000,25.720000000,26.160000000,25.691000000,617989
2012-07-10T07:00:00Z,26.510000000,26.450000000,26.510000000,25.510000000,556570
2012-07-11T07:00:00Z,25.730000000,25.610000000,25.730000000,24.840000000,948395
2012-07-12T07:00:00Z,25.440000000,24.790000000,25.440000000,23.960000000,995115
2012-07-13T07:00:00Z,25.500000000,25.380000000,25.500000000,24.610000000,796536
2012-07-16T07:00:00Z,25.590000000,25.000000000,25.590000000,24.750000000,463868
