2021-10-26T04:00:00Z,129.300000000,129.130000000,129.300000000,129.110000000,59362
2021-10-27T04:00:00Z,129.130000000,127.480000000,129.210000000,127.480000000,61951
2021-10-28T04:00:00Z,131.280000000,132.660000000,132.660000000,131.280000000,124996
2021-10-29T04:00:00Z,132.660000000,133.810000000,133.810000000,132.340000000,120550
2021-11-01T04:00:00Z,133.000000000,133.190000000,134.120000000,132.060000000,127662
2021-11-02T04:00:00Z,135.900000000,135.210000000,135.900000000,135.210000000,94211
2021-11-03T04:00:00Z,135.490000000,132.150000000,135.490000000,132.150000000,102531
2021-11-04T04:00:00Z,133.200000000,133.200000000,133.200000000,133.200000000,40505
2021-11-05T04:00:00Z,132.840000000,130.210000000,132.840000000,128.600000000,91733
2021-11-08T04:00:00Z,130.610000000,130.380000000,131.640000000,128.740000000,62376
2021-11-09T04:00:00Z,130.890000000,130.890000000,130.890000000,130.890000000,35702
2021-11-10T04:00:00Z,130.870000000,130.760000000,130.870000000,130.760000000,49365
2021-11-11T04:00:00Z,130.690000000,131.380000000,131.380000000,130.690000000,75147
2021-11-12T04:00:00Z,131.750000000,131.560000000,131.750000000,131.330000000,49160
2021-11-15T04:00:00Z,131.750000000,133.290000000,133.290000000,131.750000000,70321
2021-11-16T04:00:00Z,134.230000000,131.570000000,134.230000000,131.370000000,57680
2021-11-17T04:00:00Z,132.290000000,132.730000000,132.730000000,132.290000000,60241
2021-11-18T04:00:00Z,132.560000000,133.980000000,134.140000000,132.560000000,61181
2021-11-19T04:00:00Z,133.980000000,134.600000000,134.600000000,133.980000000,99286
2021-11-22T04:00:00Z,134.250000000,132.800000000,135.390000000,132.800000000,48598
2021-11-23T04:00:00Z,132.550000000,132.590000000,132.590000000,132.550000000,53074
2021-11-24T04:00:00Z,131.580000000,135.010000000,135.250000000,131.580000000,38825
2021-11-26T04:00:00Z,134.760000000,131.900000000,134.760000000,131.900000000,35784
2021-11-29T04:00:00Z,133.750000000,133.750000000,133.750000000,133.750000000,55835
2021-11-30T04:00:00Z,132.140000000,132.140000000,132.140000000,132.140000000,57085
2021-12-01T04:00:00Z,135.280000000,133.850000000,138.590000000,133.850000000,193201
2021-12-02T04:00:00Z,135.990000000,136.310000000,136.310000000,134.950000000,80969
2021-12-03T04:00:00Z,135.750000000,135.750000000,135.750000000,135.750000000,82932
2021-12-06T04:00:00Z,137.620000000,137.950000000,139.000000000,136.000000000,116827
2021-12-07T04:00:00Z,139.700000000,141.760000000,142.000000000,139.210000000,128762
2021-12-08T04:00:00Z,142.370000000,141.340000000,142.470000000,140.400000000,113698
2021-12-09T04:00:00Z,141.140000000,139.600000000,141.140000000,139.600000000,91620
2021-12-10T04:00:00Z,139.210000000,140.060000000,140.060000000,139.210000000,86904
2021-12-13T04:00:00Z,140.930000000,142.810000000,143.680000000,140.930000000,143524
2021-12-14T04:00:00Z,142.620000000,141.300000000,142.680000000,140.820000000,161603
2021-12-15T04:00:00Z,143.600000000,145.190000000,145.190000000,142.940000000,179130
