2021-11-11T04:00:00Z,21.300000000,21.300000000,22.640000000,20.950000000,593435
2021-11-12T04:00:00Z,20.860000000,20.740000000,22.300000000,20.260000000,437624
2021-11-15T04:00:00Z,20.000000000,20.370000000,22.900000000,19.880000000,389622
2021-11-16T04:00:00Z,20.130000000,19.700000000,20.500000000,19.560000000,368042
2021-11-17T04:00:00Z,19.740000000,18.670000000,19.850000000,18.500000000,415690
2021-11-18T04:00:00Z,19.060000000,17.760000000,19.060000000,17.750000000,326482
2021-11-19T04:00:00Z,17.400000000,18.310000000,18.510000000,17.400000000,263056
2021-11-22T04:00:00Z,18.020000000,18.500000000,19.130000000,17.350000000,272533
2021-11-23T04:00:00Z,18.060000000,17.300000000,19.420000000,17.070000000,362428
2021-11-24T04:00:00Z,17.160000000,16.950000000,17.800000000,16.820000000,211159
2021-11-26T04:00:00Z,17.670000000,16.320000000,17.670000000,16.180000000,197140
2021-11-29T04:00:00Z,16.310000000,16.300000000,17.310000000,16.300000000,390878
2021-11-30T04:00:00Z,16.660000000,15.800000000,16.720000000,15.500000000,411328
2021-12-01T04:00:00Z,15.870000000,15.750000000,16.890000000,15.670000000,454603
2021-12-02T04:00:00Z,15.790000000,17.250000000,17.400000000,15.770000000,356319
2021-12-03T04:00:00Z,17.500000000,18.630000000,18.680000000,16.980000000,483410
2021-12-06T04:00:00Z,19.000000000,19.220000000,19.550000000,17.920000000,349947
2021-12-07T04:00:00Z,18.890000000,19.130000000,20.110000000,18.640000000,450838
2021-12-08T04:00:00Z,19.820000000,18.260000000,19.820000000,18.210000000,347766
2021-12-09T04:00:00Z,18.500000000,18.200000000,18.700000000,18.000000000,161831
2021-12-10T04:00:00Z,18.110000000,18.170000000,18.790000000,18.040000000,240409
2021-12-13T04:00:00Z,17.070000000,18.040000000,18.880000000,17.070000000,219512
2021-12-14T04:00:00Z,17.640000000,17.720000000,18.360000000,17.500000000,156666
2021-12-15T04:00:00Z,17.720000000,17.780000000,18.000000000,17.240000000,164672
2021-12-16T04:00:00Z,17.390000000,18.310000000,18.750000000,17.390000000,215947
2021-12-17T04:00:00Z,18.320000000,18.280000000,18.510000000,17.790000000,222005
2021-12-20T04:00:00Z,18.330000000,17.200000000,18.450000000,17.010000000,294382
2021-12-21T04:00:00Z,17.100000000,18.020000000,18.020000000,17.100000000,466161
2021-12-22T04:00:00Z,18.040000000,18.630000000,18.850000000,17.730000000,149534
2021-12-23T04:00:00Z,18.510000000,19.110000000,19.370000000,18.280000000,176717
2021-12-27T04:00:00Z,19.060000000,18.800000000,19.500000000,18.500000000,129599
2021-12-28T04:00:00Z,18.710000000,18.200000000,19.100000000,18.090000000,203897
2021-12-29T04:00:00Z,18.000000000,18.150000000,18.440000000,17.760000000,167151
2021-12-30T04:00:00Z,18.000000000,18.390000000,18.740000000,17.770000000,171998
2021-12-31T04:00:00Z,18.050000000,18.010000000,18.700000000,18.010000000,109216
2022-01-03T04:00:00Z,18.000000000,19.320000000,19.630000000,17.800000000,302753
2022-01-04T04:00:00Z,19.320000000,18.890000000,19.500000000,18.540000000,200839
2022-01-05T04:00:00Z,18.670000000,17.600000000,18.950000000,17.590000000,290309
2022-01-06T04:00:00Z,17.850000000,17.580000000,18.100000000,17.470000000,178197
2022-01-07T04:00:00Z,17.630000000,17.950000000,18.260000000,17.580000000,121448
2022-01-10T04:00:00Z,17.500000000,17.600000000,18.020000000,16.680000000,257349
2022-01-11T04:00:00Z,17.860000000,17.860000000,18.180000000,17.460000000,144629
2022-01-12T04:00:00Z,17.830000000,17.920000000,18.360000000,17.610000000,118985
2022-01-13T04:00:00Z,17.770000000,18.010000000,18.520000000,17.720000000,177475
2022-01-14T04:00:00Z,18.050000000,17.770000000,18.220000000,17.500000000,118738
2022-01-18T04:00:00Z,17.390000000,17.350000000,18.050000000,17.010000000,128737
2022-01-19T04:00:00Z,17.410000000,16.890000000,17.620000000,16.870000000,264745
2022-01-20T04:00:00Z,17.530000000,16.950000000,17.710000000,16.800000000,216604
2022-01-21T04:00:00Z,16.800000000,16.530000000,17.190000000,16.440000000,174752
2022-01-24T04:00:00Z,16.290000000,16.700000000,18.010000000,15.450000000,237336
2022-01-25T04:00:00Z,16.260000000,16.080000000,16.660000000,15.490000000,302928
2022-01-26T04:00:00Z,16.300000000,15.910000000,16.720000000,15.750000000,281708
2022-01-27T04:00:00Z,16.170000000,15.710000000,16.660000000,15.560000000,263840
2022-01-28T04:00:00Z,16.190000000,16.010000000,16.190000000,15.230000000,262659
2022-01-31T04:00:00Z,15.870000000,16.530000000,16.890000000,15.710000000,222690
2022-02-01T04:00:00Z,16.710000000,16.500000000,17.070000000,16.470000000,180764
2022-02-02T04:00:00Z,16.620000000,16.150000000,17.000000000,16.120000000,193607
2022-02-03T04:00:00Z,16.180000000,15.850000000,16.570000000,15.740000000,213679
2022-02-04T04:00:00Z,15.930000000,16.000000000,16.380000000,15.610000000,163711
2022-02-07T04:00:00Z,16.180000000,15.970000000,16.350000000,15.640000000,181295
2022-02-08T04:00:00Z,15.970000000,16.050000000,16.060000000,15.540000000,188007
2022-02-09T04:00:00Z,16.230000000,16.480000000,16.570000000,16.000000000,143157
2022-02-10T04:00:00Z,16.440000000,16.160000000,16.630000000,15.800000000,126194
2022-02-11T04:00:00Z,15.800000000,15.400000000,16.090000000,15.240000000,189847
2022-02-14T04:00:00Z,15.300000000,15.840000000,15.890000000,15.300000000,178944
2022-02-15T04:00:00Z,15.790000000,15.910000000,16.250000000,15.710000000,131999
2022-02-16T04:00:00Z,16.360000000,15.600000000,16.360000000,15.600000000,84773
2022-02-17T04:00:00Z,15.550000000,15.880000000,15.880000000,15.180000000,160586
2022-02-18T04:00:00Z,15.240000000,15.660000000,15.820000000,15.110000000,202359
2022-02-22T04:00:00Z,15.030000000,14.980000000,16.030000000,14.850000000,264080
2022-02-23T04:00:00Z,15.000000000,14.680000000,15.410000000,14.620000000,187773
2022-02-24T04:00:00Z,14.210000000,14.510000000,15.640000000,14.200000000,270002
2022-02-25T04:00:00Z,15.010000000,15.820000000,15.980000000,15.010000000,210556
2022-02-28T04:00:00Z,15.380000000,15.510000000,16.040000000,14.820000000,184653
2022-03-01T04:00:00Z,14.200000000,13.550000000,14.210000000,13.220000000,436141
2022-03-03T04:00:00Z,13.230000000,12.330000000,13.230000000,12.250000000,500752
2022-03-09T04:00:00Z,11.700000000,11.800000000,12.060000000,11.300000000,167815
2022-03-10T04:00:00Z,11.770000000,12.100000000,12.450000000,11.300000000,160996
2022-03-11T04:00:00Z,11.410000000,11.730000000,11.980000000,11.400000000,225352
