2012-01-03T07:00:00Z,44.800000000,46.100000000,46.360000000,44.650000000,1359340
2012-01-04T07:00:00Z,45.550000000,46.020000000,46.610000000,45.380000000,681899
2012-01-05T07:00:00Z,45.460000000,46.770000000,47.200000000,44.640000000,729330
2012-01-06T07:00:00Z,46.570000000,46.690000000,47.100000000,46.220000000,806408
2012-01-09T07:00:00Z,46.390000000,47.020000000,47.330000000,46.390000000,1087236
2012-01-10T07:00:00Z,43.410000000,44.050000000,45.000000000,43.170000000,3379358
2012-01-11T07:00:00Z,43.510000000,45.060000000,45.400000000,43.480000000,1213426
2012-01-12T07:00:00Z,45.060000000,44.880000000,45.130000000,44.440000000,625457
2012-01-13T07:00:00Z,44.200000000,44.720000000,44.950000000,43.980000000,695487
2012-01-17T07:00:00Z,45.180000000,45.000000000,45.270000000,44.520000000,632943
2012-01-18T07:00:00Z,45.060000000,45.110000000,45.330000000,44.860000000,738082
2012-01-19T07:00:00Z,45.060000000,47.000000000,47.170000000,44.840000000,1386269
2012-01-20T07:00:00Z,47.020000000,46.710000000,47.280000000,46.360000000,621581
2012-01-23T07:00:00Z,46.630000000,46.920000000,47.420000000,46.320000000,369367
2012-01-24T07:00:00Z,46.470000000,47.160000000,47.230000000,46.410000000,418848
2012-01-25T07:00:00Z,46.650000000,47.380000000,47.570000000,46.570000000,515181
2012-01-26T07:00:00Z,47.520000000,46.970000000,47.670000000,46.620000000,332221
2012-01-27T07:00:00Z,46.540000000,46.460000000,47.230000000,46.300000000,404466
2012-01-30T07:00:00Z,46.130000000,46.030000000,46.360000000,45.550000000,360068
2012-01-31T07:00:00Z,46.420000000,45.580000000,46.430000000,45.270000000,576506
2012-02-01T07:00:00Z,45.810000000,46.420000000,47.140000000,45.580000000,699934
2012-02-02T07:00:00Z,46.440000000,46.130000000,46.670000000,45.900000000,365479
2012-02-03T07:00:00Z,46.540000000,46.550000000,47.200000000,46.450000000,708655
2012-02-06T07:00:00Z,46.320000000,46.090000000,46.750000000,45.800000000,469981
2012-02-07T07:00:00Z,46.080000000,45.300000000,46.109000000,45.240000000,1402618
2012-02-08T07:00:00Z,45.440000000,45.010000000,45.440000000,44.760000000,542612
2012-02-09T07:00:00Z,44.880000000,44.640000000,45.020000000,43.980000000,1319101
2012-02-10T07:00:00Z,44.400000000,44.550000000,45.120000000,44.400000000,668607
2012-02-13T07:00:00Z,45.310000000,45.490000000,45.880000000,45.170000000,704713
2012-02-14T07:00:00Z,45.430000000,46.620000000,46.740000000,45.290000000,619183
2012-02-15T07:00:00Z,46.980000000,46.100000000,47.000000000,45.790000000,797721
2012-02-16T07:00:00Z,46.200000000,46.860000000,47.310000000,45.770000000,719868
2012-02-17T07:00:00Z,47.280000000,47.150000000,48.260000000,47.130000000,527140
2012-02-21T07:00:00Z,47.220000000,46.820000000,47.560000000,46.720000000,455548
2012-02-22T07:00:00Z,46.990000000,47.520000000,47.740000000,46.950000000,449887
2012-02-23T07:00:00Z,47.910000000,47.970000000,48.270000000,47.423300000,420985
2012-02-24T07:00:00Z,47.890000000,47.960000000,48.440000000,47.790000000,313903
2012-02-27T07:00:00Z,47.880000000,47.800000000,48.400000000,47.630000000,436414
2012-02-28T07:00:00Z,47.960000000,47.700000000,48.080000000,47.430000000,718283
2012-02-29T07:00:00Z,47.670000000,46.900000000,47.930000000,46.700000000,626657
2012-03-01T07:00:00Z,47.150000000,47.670000000,48.380000000,47.150000000,984277
2012-03-02T07:00:00Z,47.730000000,48.000000000,48.390000000,47.730000000,1093016
2012-03-05T07:00:00Z,47.540000000,48.030000000,48.310000000,47.380000000,561936
2012-03-06T07:00:00Z,47.375000000,47.070000000,47.560000000,46.790000000,479985
2012-03-07T07:00:00Z,47.530000000,47.220000000,47.530000000,46.910000000,344257
2012-03-08T07:00:00Z,47.510000000,48.410000000,48.520000000,47.167500000,307863
2012-03-09T07:00:00Z,48.520000000,48.880000000,49.290000000,48.150000000,613332
2012-03-12T07:00:00Z,48.660000000,48.870000000,49.060000000,48.520000000,298647
2012-03-13T07:00:00Z,48.920000000,49.510000000,49.560000000,48.610000000,340867
2012-03-14T07:00:00Z,49.360000000,49.970000000,50.040000000,49.100000000,345116
2012-03-15T07:00:00Z,49.780000000,49.530000000,49.820000000,49.140000000,679545
2012-03-16T07:00:00Z,49.520000000,49.290000000,49.530000000,49.060000000,978919
2012-03-19T07:00:00Z,49.120000000,49.570000000,49.670000000,48.710000000,910036
2012-03-20T07:00:00Z,49.600000000,50.480000000,50.630000000,49.240000000,792842
