2021-11-10T04:00:00Z,19.670000000,18.580000000,19.670000000,18.380000000,48014
2021-11-11T04:00:00Z,18.900000000,18.370000000,19.480000000,18.370000000,38157
2021-11-12T04:00:00Z,19.000000000,18.160000000,19.340000000,18.000000000,213205
2021-11-15T04:00:00Z,18.700000000,17.680000000,19.050000000,17.650000000,193101
2021-11-16T04:00:00Z,18.600000000,12.900000000,20.200000000,12.850000000,857019
2021-11-17T04:00:00Z,13.440000000,12.080000000,13.440000000,12.020000000,384167
2021-11-18T04:00:00Z,12.170000000,10.980000000,12.370000000,10.930000000,381557
2021-11-19T04:00:00Z,10.810000000,10.810000000,11.490000000,10.610000000,174494
2021-11-22T04:00:00Z,11.040000000,10.350000000,11.250000000,9.520000000,199958
2021-11-23T04:00:00Z,10.450000000,10.110000000,10.750000000,9.690000000,192181
2021-11-24T04:00:00Z,10.260000000,10.230000000,10.990000000,9.910000000,215668
2021-11-26T04:00:00Z,10.550000000,9.900000000,10.550000000,9.350000000,98094
2021-11-29T04:00:00Z,9.800000000,9.650000000,10.460000000,9.270000000,285988
2021-11-30T04:00:00Z,9.910000000,9.490000000,9.910000000,9.140000000,104576
2021-12-01T04:00:00Z,9.400000000,8.790000000,9.790000000,8.720000000,156532
2021-12-02T04:00:00Z,9.000000000,8.870000000,9.330000000,8.660000000,206179
2021-12-03T04:00:00Z,9.100000000,8.480000000,9.110000000,8.080000000,150675
2021-12-06T04:00:00Z,8.470000000,8.610000000,8.700000000,7.770000000,138594
2021-12-07T04:00:00Z,9.470000000,8.950000000,9.470000000,8.050000000,125650
2021-12-08T04:00:00Z,9.490000000,9.300000000,9.560000000,8.500000000,132168
2021-12-09T04:00:00Z,9.540000000,8.710000000,9.540000000,8.680000000,86344
2021-12-10T04:00:00Z,8.730000000,7.780000000,8.900000000,7.570000000,237556
2021-12-13T04:00:00Z,7.780000000,8.050000000,8.230000000,7.640000000,124294
2021-12-14T04:00:00Z,7.760000000,7.770000000,8.140000000,7.450000000,92229
2021-12-15T04:00:00Z,7.650000000,7.960000000,8.010000000,7.350000000,71384
2021-12-16T04:00:00Z,8.000000000,7.570000000,8.250000000,7.450000000,122691
2021-12-17T04:00:00Z,7.750000000,7.780000000,7.810000000,7.100000000,81974
2021-12-20T04:00:00Z,7.250000000,7.590000000,7.870000000,7.240000000,90524
2021-12-21T04:00:00Z,7.730000000,7.860000000,8.100000000,7.490000000,127706
2021-12-22T04:00:00Z,8.020000000,8.050000000,8.500000000,7.780000000,68305
2021-12-23T04:00:00Z,8.000000000,8.070000000,8.210000000,7.660000000,129618
2021-12-27T04:00:00Z,7.280000000,8.100000000,8.350000000,7.280000000,61175
2021-12-28T04:00:00Z,7.930000000,7.850000000,8.340000000,7.580000000,373337
2021-12-29T04:00:00Z,7.840000000,7.660000000,8.200000000,7.500000000,311413
2021-12-30T04:00:00Z,7.360000000,7.770000000,8.130000000,7.360000000,127831
2021-12-31T04:00:00Z,7.770000000,7.860000000,8.440000000,7.720000000,271709
2022-01-03T04:00:00Z,8.070000000,7.960000000,8.070000000,7.630000000,209585
2022-01-04T04:00:00Z,8.030000000,7.370000000,8.140000000,7.040000000,426959
2022-01-05T04:00:00Z,7.410000000,6.650000000,7.410000000,6.600000000,511999
2022-01-06T04:00:00Z,6.650000000,6.830000000,7.200000000,6.400000000,213533
2022-01-07T04:00:00Z,6.730000000,6.950000000,7.030000000,6.680000000,98269
2022-01-10T04:00:00Z,6.780000000,6.550000000,6.940000000,6.310000000,256027
2022-01-11T04:00:00Z,6.560000000,7.090000000,7.290000000,6.030000000,133906
2022-01-12T04:00:00Z,7.290000000,6.920000000,7.340000000,6.750000000,103885
2022-01-13T04:00:00Z,6.830000000,6.890000000,7.200000000,6.500000000,74907
2022-01-14T04:00:00Z,6.200000000,6.600000000,7.320000000,6.200000000,171517
2022-01-18T04:00:00Z,6.510000000,6.360000000,6.680000000,6.230000000,194571
2022-01-19T04:00:00Z,6.580000000,6.260000000,6.700000000,6.260000000,88258
2022-01-20T04:00:00Z,6.110000000,6.500000000,6.940000000,6.110000000,145083
2022-01-21T04:00:00Z,6.520000000,6.320000000,6.610000000,6.180000000,300944
2022-01-24T04:00:00Z,6.340000000,6.380000000,6.550000000,5.880000000,320541
2022-01-25T04:00:00Z,6.070000000,6.280000000,6.600000000,6.070000000,513482
2022-01-26T04:00:00Z,6.410000000,6.550000000,7.010000000,6.300000000,269024
2022-01-27T04:00:00Z,6.550000000,6.280000000,6.550000000,6.090000000,104122
2022-01-28T04:00:00Z,6.020000000,6.340000000,6.500000000,5.840000000,108284
2022-01-31T04:00:00Z,6.340000000,6.900000000,7.040000000,6.320000000,94455
2022-02-01T04:00:00Z,6.900000000,7.120000000,7.400000000,6.720000000,127432
2022-02-02T04:00:00Z,6.860000000,6.750000000,7.470000000,6.700000000,117344
2022-02-03T04:00:00Z,6.530000000,6.800000000,6.910000000,6.430000000,60329
2022-02-04T04:00:00Z,6.570000000,7.000000000,7.310000000,6.430000000,86225
2022-02-07T04:00:00Z,6.900000000,7.090000000,7.380000000,6.610000000,47541
2022-02-08T04:00:00Z,7.000000000,7.300000000,7.440000000,6.630000000,69251
2022-02-09T04:00:00Z,7.370000000,7.540000000,7.600000000,7.140000000,97297
2022-02-10T04:00:00Z,7.550000000,7.500000000,7.550000000,7.020000000,156904
2022-02-11T04:00:00Z,6.980000000,7.100000000,7.540000000,6.680000000,93844
2022-02-14T04:00:00Z,6.580000000,7.070000000,7.550000000,6.570000000,128875
2022-02-15T04:00:00Z,7.140000000,7.630000000,7.740000000,7.140000000,124898
2022-02-16T04:00:00Z,7.480000000,7.440000000,7.710000000,7.300000000,80161
2022-02-17T04:00:00Z,7.730000000,7.530000000,7.750000000,7.070000000,126613
2022-02-18T04:00:00Z,7.110000000,7.050000000,7.690000000,6.790000000,154587
2022-02-22T04:00:00Z,6.840000000,6.980000000,6.980000000,5.980000000,183508
2022-02-23T04:00:00Z,7.400000000,6.030000000,7.400000000,5.890000000,336342
2022-02-24T04:00:00Z,5.760000000,6.620000000,7.100000000,5.500000000,352414
2022-02-25T04:00:00Z,6.700000000,6.950000000,7.200000000,6.610000000,95314
2022-02-28T04:00:00Z,6.670000000,7.210000000,7.550000000,6.660000000,97535
2022-03-01T04:00:00Z,7.580000000,6.810000000,7.660000000,6.700000000,101826
2022-03-03T04:00:00Z,6.720000000,6.710000000,6.980000000,6.570000000,81993
2022-03-09T04:00:00Z,6.130000000,6.610000000,6.790000000,5.880000000,54721
2022-03-10T04:00:00Z,6.600000000,6.380000000,6.610000000,6.100000000,33636
2022-03-11T04:00:00Z,6.310000000,5.840000000,6.480000000,5.780000000,67157
