2021-06-01T04:00:00Z,37.080000000,37.460000000,37.650000000,36.580000000,437769
2021-06-02T04:00:00Z,39.480000000,39.990000000,40.180000000,39.420000000,794853
2021-06-03T04:00:00Z,39.990000000,38.120000000,39.990000000,37.620000000,436614
2021-06-04T04:00:00Z,37.880000000,38.370000000,39.080000000,37.880000000,425008
2021-06-07T04:00:00Z,39.530000000,39.200000000,39.810000000,39.200000000,448411
2021-06-08T04:00:00Z,38.400000000,39.400000000,39.400000000,38.400000000,537681
2021-06-09T04:00:00Z,39.400000000,38.330000000,40.420000000,38.170000000,497650
2021-06-10T04:00:00Z,38.630000000,37.590000000,38.630000000,37.070000000,707
2021-06-11T04:00:00Z,37.500000000,36.750000000,38.200000000,36.650000000,462277
2021-06-14T04:00:00Z,37.300000000,38.340000000,39.130000000,37.300000000,928481
2021-06-15T04:00:00Z,38.330000000,37.250000000,38.520000000,37.020000000,310619
2021-06-16T04:00:00Z,37.650000000,37.160000000,38.040000000,37.130000000,736139
2021-06-17T04:00:00Z,37.100000000,37.890000000,38.630000000,37.100000000,594920
2021-06-18T04:00:00Z,38.040000000,37.630000000,38.040000000,37.390000000,1837474
2021-06-21T04:00:00Z,37.650000000,38.080000000,38.360000000,37.210000000,542319
2021-06-22T04:00:00Z,38.500000000,37.750000000,38.800000000,37.500000000,476508
2021-06-23T04:00:00Z,37.540000000,38.240000000,38.500000000,37.220000000,436072
2021-06-24T04:00:00Z,38.040000000,38.940000000,38.940000000,38.040000000,516588
2021-06-25T04:00:00Z,38.940000000,37.310000000,39.000000000,36.750000000,749179
2021-06-28T04:00:00Z,38.000000000,37.130000000,39.000000000,36.710000000,361661
2021-06-29T04:00:00Z,36.900000000,36.070000000,37.720000000,35.800000000,615962
2021-06-30T04:00:00Z,37.060000000,36.010000000,37.060000000,35.500000000,747351
2021-07-01T04:00:00Z,36.000000000,34.600000000,37.100000000,34.190000000,606467
2021-07-02T04:00:00Z,34.610000000,33.860000000,37.000000000,33.700000000,360441
2021-07-06T04:00:00Z,34.100000000,33.060000000,35.690000000,32.200000000,1221532
2021-07-07T04:00:00Z,33.500000000,32.380000000,35.190000000,31.850000000,1097537
2021-07-08T04:00:00Z,32.510000000,33.140000000,33.750000000,29.500000000,746129
2021-07-09T04:00:00Z,32.840000000,32.850000000,34.500000000,32.340000000,475212
2021-07-12T04:00:00Z,32.840000000,32.000000000,34.000000000,31.900000000,431402
2021-07-13T04:00:00Z,32.900000000,31.280000000,32.900000000,30.500000000,497926
2021-07-14T04:00:00Z,31.030000000,30.370000000,31.930000000,30.000000000,419309
2021-07-15T04:00:00Z,30.380000000,29.940000000,31.310000000,29.460000000,679332
2021-07-16T04:00:00Z,30.400000000,29.630000000,31.870000000,28.940000000,503258
2021-07-19T04:00:00Z,29.790000000,30.220000000,30.380000000,28.960000000,431868
2021-07-20T04:00:00Z,30.610000000,30.830000000,31.730000000,29.200000000,795616
2021-07-21T04:00:00Z,30.160000000,31.350000000,31.740000000,30.160000000,555522
2021-07-22T04:00:00Z,31.810000000,31.470000000,31.810000000,29.790000000,330839
