2019-10-31T07:00:00Z,9.240000000,9.240000000,9.240000000,9.240000000,128978
2019-11-01T07:00:00Z,9.300000000,9.300000000,9.300000000,9.300000000,53916
2019-11-04T07:00:00Z,9.440000000,9.440000000,9.440000000,9.440000000,75449
2019-11-05T07:00:00Z,9.440000000,9.440000000,9.440000000,9.440000000,70013
2019-11-06T07:00:00Z,9.470000000,9.470000000,9.470000000,9.470000000,82460
2019-11-07T07:00:00Z,9.780000000,9.680000000,9.780000000,9.680000000,264868
2019-11-08T07:00:00Z,9.640000000,9.630000000,9.640000000,9.630000000,108317
2019-11-11T07:00:00Z,9.450000000,8.930000000,9.450000000,8.930000000,163386
2019-11-12T07:00:00Z,8.890000000,8.800000000,8.960000000,8.760000000,122722
2019-11-13T07:00:00Z,9.090000000,8.630000000,9.090000000,8.570000000,193738
2019-11-14T07:00:00Z,8.820000000,8.840000000,9.010000000,8.820000000,95234
2019-11-15T07:00:00Z,9.210000000,9.220000000,9.220000000,9.190000000,129943
2019-11-18T07:00:00Z,9.220000000,9.680000000,9.720000000,9.220000000,165901
2019-11-19T07:00:00Z,9.350000000,9.180000000,9.590000000,9.180000000,92375
2019-11-20T07:00:00Z,8.860000000,8.810000000,8.860000000,8.810000000,95685
2019-11-21T07:00:00Z,9.200000000,8.850000000,9.200000000,8.850000000,93515
2019-11-22T07:00:00Z,8.880000000,8.940000000,8.940000000,8.800000000,108517
2019-11-25T07:00:00Z,9.080000000,9.110000000,9.200000000,9.080000000,59835
2019-11-26T07:00:00Z,9.060000000,9.360000000,9.370000000,9.060000000,218919
2019-11-27T07:00:00Z,9.530000000,9.560000000,9.560000000,9.310000000,102597
2019-11-29T07:00:00Z,9.460000000,9.230000000,9.460000000,9.170000000,95296
2019-12-02T07:00:00Z,9.000000000,9.050000000,9.190000000,8.700000000,175610
2019-12-03T07:00:00Z,8.620000000,7.710000000,8.910000000,7.690000000,360436
2019-12-04T07:00:00Z,7.580000000,7.810000000,8.010000000,7.540000000,310491
2019-12-05T07:00:00Z,7.980000000,9.730000000,10.980000000,7.820000000,1365913
2019-12-06T07:00:00Z,10.000000000,9.470000000,10.000000000,9.350000000,420269
2019-12-09T07:00:00Z,9.300000000,10.060000000,10.310000000,9.260000000,320976
2019-12-10T07:00:00Z,9.700000000,10.150000000,10.230000000,9.700000000,207239
2019-12-11T07:00:00Z,9.890000000,9.990000000,10.500000000,9.800000000,154373
2019-12-12T07:00:00Z,9.900000000,10.370000000,10.480000000,9.850000000,127362
2019-12-13T07:00:00Z,10.050000000,10.220000000,10.830000000,10.050000000,200983
2019-12-16T07:00:00Z,10.400000000,10.490000000,10.630000000,10.400000000,94421
2019-12-17T07:00:00Z,10.820000000,10.110000000,10.820000000,9.890000000,181647
2019-12-18T07:00:00Z,10.170000000,9.850000000,10.180000000,9.840000000,131994
2019-12-19T07:00:00Z,9.750000000,9.560000000,9.750000000,9.530000000,106827
2019-12-20T07:00:00Z,9.400000000,9.760000000,9.940000000,9.250000000,190440
2019-12-23T07:00:00Z,9.800000000,9.780000000,9.850000000,9.570000000,114683
2019-12-24T07:00:00Z,9.910000000,9.980000000,10.140000000,9.880000000,56384
2019-12-26T07:00:00Z,9.920000000,10.200000000,10.240000000,9.920000000,72375
2019-12-27T07:00:00Z,10.290000000,10.320000000,10.420000000,10.210000000,178402
2019-12-30T07:00:00Z,10.150000000,10.200000000,10.490000000,10.100000000,102923
2019-12-31T07:00:00Z,10.490000000,10.530000000,10.530000000,10.420000000,125112
2020-01-02T07:00:00Z,10.530000000,9.740000000,10.530000000,9.720000000,132813
2020-01-03T07:00:00Z,9.520000000,9.670000000,9.670000000,9.320000000,183265
2020-01-06T07:00:00Z,10.250000000,9.890000000,10.250000000,9.570000000,109920
2020-01-07T07:00:00Z,10.150000000,9.870000000,10.150000000,9.740000000,71199
2020-01-08T07:00:00Z,9.720000000,9.810000000,9.810000000,9.720000000,102018
2020-01-09T07:00:00Z,9.710000000,9.260000000,9.710000000,9.210000000,108121
2020-01-10T07:00:00Z,9.410000000,9.060000000,9.570000000,8.940000000,98621
2020-01-13T07:00:00Z,9.000000000,9.280000000,9.400000000,9.000000000,98700
2020-01-14T07:00:00Z,9.400000000,9.510000000,9.620000000,9.300000000,101132
2020-01-15T07:00:00Z,9.600000000,9.560000000,9.700000000,9.560000000,103576
2020-01-16T07:00:00Z,9.700000000,9.690000000,9.990000000,9.600000000,72085
2020-01-17T07:00:00Z,9.980000000,9.390000000,9.980000000,9.390000000,117828
2020-01-21T07:00:00Z,9.980000000,9.150000000,9.980000000,8.960000000,51452
2020-01-22T07:00:00Z,9.100000000,8.960000000,9.100000000,8.820000000,88364
2020-01-23T07:00:00Z,8.990000000,8.900000000,8.990000000,8.730000000,87207
2020-01-24T07:00:00Z,9.090000000,8.660000000,9.090000000,8.630000000,73250
