2019-10-31T07:00:00Z,35.690000000,35.690000000,35.690000000,35.690000000,190598
2019-11-01T07:00:00Z,36.730000000,36.730000000,36.730000000,36.730000000,175148
2019-11-04T07:00:00Z,37.620000000,37.100000000,37.620000000,37.100000000,128761
2019-11-05T07:00:00Z,37.380000000,37.620000000,37.620000000,36.270000000,201143
2019-11-06T07:00:00Z,37.340000000,36.140000000,37.890000000,35.190000000,279059
2019-11-07T07:00:00Z,36.040000000,38.620000000,39.220000000,36.040000000,301582
2019-11-08T07:00:00Z,38.340000000,39.880000000,39.900000000,37.960000000,152713
2019-11-11T07:00:00Z,39.950000000,38.520000000,39.950000000,38.520000000,188910
2019-11-12T07:00:00Z,38.820000000,38.180000000,38.820000000,38.180000000,261599
2019-11-13T07:00:00Z,36.600000000,36.600000000,36.600000000,36.600000000,177344
2019-11-14T07:00:00Z,36.290000000,36.320000000,37.070000000,36.290000000,148647
2019-11-15T07:00:00Z,36.650000000,37.160000000,37.160000000,36.650000000,131140
2019-11-18T07:00:00Z,36.930000000,37.410000000,37.410000000,36.930000000,112802
2019-11-19T07:00:00Z,37.280000000,38.190000000,38.500000000,37.280000000,146430
2019-11-20T07:00:00Z,38.110000000,37.660000000,38.700000000,37.420000000,211176
2019-11-21T07:00:00Z,37.620000000,37.640000000,37.640000000,37.590000000,159083
2019-11-22T07:00:00Z,37.900000000,38.350000000,38.350000000,37.900000000,167499
2019-11-25T07:00:00Z,38.720000000,41.460000000,41.460000000,38.220000000,275813
2019-11-26T07:00:00Z,41.780000000,41.510000000,42.000000000,41.510000000,249811
2019-11-27T07:00:00Z,41.880000000,41.930000000,41.930000000,41.880000000,109756
2019-11-29T07:00:00Z,41.980000000,41.860000000,42.050000000,41.620000000,98372
2019-12-02T07:00:00Z,41.850000000,40.680000000,41.920000000,39.540000000,152647
2019-12-03T07:00:00Z,42.800000000,44.500000000,45.700000000,42.670000000,309301
2019-12-04T07:00:00Z,43.780000000,44.870000000,44.870000000,43.780000000,245136
2019-12-05T07:00:00Z,44.690000000,43.530000000,44.690000000,43.300000000,174906
2019-12-06T07:00:00Z,44.350000000,44.740000000,44.740000000,44.350000000,212451
2019-12-09T07:00:00Z,44.840000000,42.710000000,44.840000000,42.710000000,291225
2019-12-10T07:00:00Z,42.800000000,41.760000000,42.800000000,41.620000000,197001
2019-12-11T07:00:00Z,42.000000000,40.470000000,42.070000000,40.470000000,123638
2019-12-12T07:00:00Z,41.020000000,42.010000000,42.230000000,40.250000000,130328
2019-12-13T07:00:00Z,42.430000000,43.630000000,44.000000000,42.350000000,141459
2019-12-16T07:00:00Z,43.950000000,44.000000000,44.000000000,43.080000000,183006
2019-12-17T07:00:00Z,44.230000000,42.990000000,44.230000000,42.500000000,138326
2019-12-18T07:00:00Z,43.230000000,41.180000000,44.190000000,41.120000000,229392
