2019-10-31T07:00:00Z,11.360000000,11.360000000,11.360000000,11.360000000,76566
2019-11-01T07:00:00Z,14.000000000,14.000000000,14.000000000,14.000000000,405606
2019-11-04T07:00:00Z,14.850000000,14.850000000,14.850000000,14.850000000,254340
2019-11-05T07:00:00Z,14.920000000,14.920000000,14.920000000,14.920000000,142468
2019-11-06T07:00:00Z,14.790000000,14.790000000,14.790000000,14.790000000,118199
2019-11-07T07:00:00Z,15.100000000,15.100000000,15.100000000,15.100000000,160522
2019-11-08T07:00:00Z,15.250000000,14.990000000,15.250000000,14.970000000,143959
2019-11-11T07:00:00Z,15.000000000,15.150000000,15.150000000,15.000000000,150275
2019-11-12T07:00:00Z,15.140000000,15.140000000,15.140000000,15.140000000,87546
2019-11-13T07:00:00Z,14.860000000,14.830000000,14.860000000,14.830000000,58192
2019-11-14T07:00:00Z,14.310000000,14.310000000,14.310000000,14.310000000,61508
2019-11-15T07:00:00Z,14.310000000,14.190000000,14.370000000,14.190000000,55635
2019-11-18T07:00:00Z,14.050000000,13.920000000,14.050000000,13.920000000,84635
2019-11-19T07:00:00Z,13.710000000,13.710000000,13.710000000,13.710000000,64199
2019-11-20T07:00:00Z,13.610000000,13.570000000,13.610000000,13.570000000,110244
2019-11-21T07:00:00Z,13.600000000,13.760000000,13.760000000,13.600000000,77798
2019-11-22T07:00:00Z,13.780000000,13.660000000,13.780000000,13.660000000,74434
2019-11-25T07:00:00Z,13.930000000,13.950000000,13.950000000,13.930000000,97493
2019-11-26T07:00:00Z,13.710000000,13.710000000,13.710000000,13.710000000,43923
2019-11-27T07:00:00Z,13.870000000,13.600000000,13.870000000,13.600000000,44835
2019-11-29T07:00:00Z,13.310000000,13.340000000,13.420000000,13.310000000,25428
2019-12-02T07:00:00Z,13.300000000,13.300000000,13.300000000,13.300000000,59711
2019-12-03T07:00:00Z,12.990000000,12.920000000,12.990000000,12.920000000,54836
2019-12-04T07:00:00Z,13.560000000,13.390000000,13.560000000,13.390000000,96606
2019-12-05T07:00:00Z,13.250000000,13.250000000,13.250000000,13.250000000,61787
2019-12-06T07:00:00Z,13.760000000,13.760000000,13.760000000,13.760000000,53451
2019-12-09T07:00:00Z,13.650000000,13.640000000,13.650000000,13.600000000,38550
2019-12-10T07:00:00Z,13.520000000,13.520000000,13.520000000,13.500000000,54726
2019-12-11T07:00:00Z,13.660000000,13.660000000,13.660000000,13.660000000,30586
2019-12-12T07:00:00Z,13.950000000,13.950000000,13.950000000,13.950000000,64019
2019-12-13T07:00:00Z,14.070000000,13.690000000,14.090000000,13.680000000,65477
2019-12-16T07:00:00Z,13.910000000,13.920000000,14.090000000,13.910000000,43991
2019-12-17T07:00:00Z,14.060000000,13.900000000,14.060000000,13.740000000,35357
2019-12-18T07:00:00Z,13.720000000,13.920000000,13.940000000,13.720000000,55248
2019-12-19T07:00:00Z,14.000000000,13.950000000,14.050000000,13.950000000,79803
2019-12-20T07:00:00Z,14.190000000,13.870000000,14.190000000,13.870000000,50078
2019-12-23T07:00:00Z,13.810000000,13.920000000,13.920000000,13.810000000,53049
2019-12-24T07:00:00Z,14.040000000,13.970000000,14.110000000,13.970000000,17713
2019-12-26T07:00:00Z,14.250000000,13.710000000,14.250000000,13.710000000,34772
2019-12-27T07:00:00Z,13.700000000,13.480000000,13.930000000,13.480000000,21534
2019-12-30T07:00:00Z,13.580000000,13.590000000,13.730000000,13.580000000,28576
2019-12-31T07:00:00Z,13.640000000,13.640000000,13.640000000,13.640000000,50483
2020-01-02T07:00:00Z,13.790000000,13.530000000,13.790000000,13.470000000,40377
2020-01-03T07:00:00Z,13.430000000,13.520000000,13.520000000,13.400000000,64657
2020-01-06T07:00:00Z,14.000000000,13.970000000,14.130000000,13.930000000,88988
2020-01-07T07:00:00Z,14.080000000,13.940000000,14.080000000,13.940000000,37955
2020-01-08T07:00:00Z,13.860000000,13.810000000,13.860000000,13.810000000,52123
2020-01-09T07:00:00Z,13.990000000,13.600000000,13.990000000,13.600000000,71503
2020-01-10T07:00:00Z,13.770000000,13.690000000,13.770000000,13.520000000,38746
2020-01-13T07:00:00Z,13.910000000,13.790000000,13.910000000,13.590000000,57723
2020-01-14T07:00:00Z,13.870000000,13.780000000,13.870000000,13.700000000,72548
2020-01-15T07:00:00Z,13.600000000,13.300000000,13.600000000,13.300000000,76162
2020-01-16T07:00:00Z,13.500000000,13.540000000,13.630000000,13.500000000,61552
2020-01-17T07:00:00Z,13.450000000,13.400000000,13.510000000,13.390000000,93276
2020-01-21T07:00:00Z,13.530000000,12.780000000,13.530000000,12.770000000,108052
2020-01-22T07:00:00Z,12.880000000,12.540000000,12.880000000,12.440000000,56246
2020-01-23T07:00:00Z,12.500000000,12.420000000,12.760000000,12.050000000,86868
2020-01-24T07:00:00Z,12.120000000,12.010000000,12.160000000,11.990000000,65131
2020-01-27T07:00:00Z,11.730000000,11.590000000,11.730000000,11.590000000,73909
2020-01-28T07:00:00Z,11.510000000,11.700000000,11.700000000,11.510000000,47446
2020-01-29T07:00:00Z,11.700000000,11.620000000,11.700000000,11.620000000,32582
2020-01-30T07:00:00Z,11.430000000,11.430000000,11.430000000,11.430000000,56674
2020-01-31T07:00:00Z,11.490000000,11.260000000,11.490000000,11.260000000,118157
2020-02-03T07:00:00Z,11.180000000,11.080000000,11.180000000,11.040000000,86189
2020-02-04T07:00:00Z,11.170000000,11.340000000,11.340000000,11.170000000,85576
2020-02-05T07:00:00Z,11.680000000,11.790000000,11.840000000,11.680000000,82543
2020-02-06T07:00:00Z,11.660000000,11.220000000,11.660000000,11.220000000,114744
2020-02-07T07:00:00Z,10.980000000,10.920000000,10.980000000,10.670000000,133223
2020-02-10T07:00:00Z,10.440000000,10.800000000,10.800000000,10.440000000,98457
2020-02-11T07:00:00Z,11.090000000,11.120000000,11.120000000,11.090000000,83471
2020-02-12T07:00:00Z,11.540000000,11.400000000,11.540000000,11.200000000,101272
2020-02-13T07:00:00Z,11.250000000,11.440000000,11.440000000,10.790000000,105721
2020-02-14T07:00:00Z,10.760000000,10.460000000,11.500000000,10.220000000,308055
2020-02-18T07:00:00Z,10.340000000,10.580000000,10.790000000,10.300000000,120137
2020-02-19T07:00:00Z,10.580000000,10.120000000,10.580000000,10.120000000,142781
2020-02-20T07:00:00Z,10.120000000,9.960000000,10.290000000,9.960000000,106584
2020-02-21T07:00:00Z,10.050000000,9.740000000,10.050000000,9.700000000,78948
2020-02-24T07:00:00Z,9.500000000,9.210000000,9.630000000,9.120000000,110924
2020-02-25T07:00:00Z,9.200000000,9.190000000,9.550000000,9.050000000,147192
