2012-01-03T07:00:00Z,28.480000000,27.830000000,28.500000000,27.610000000,148164
2012-01-04T07:00:00Z,27.710000000,28.360000000,28.370000000,27.400000000,114501
2012-01-05T07:00:00Z,28.160000000,28.700000000,29.080000000,27.360000000,228242
2012-01-06T07:00:00Z,28.730000000,28.610000000,29.080000000,28.230000000,117935
2012-01-09T07:00:00Z,28.790000000,29.660000000,30.150000000,28.740000000,166706
2012-01-10T07:00:00Z,30.080000000,29.030000000,30.080000000,28.940000000,87836
2012-01-11T07:00:00Z,28.780000000,29.250000000,29.330000000,28.780000000,92888
2012-01-12T07:00:00Z,29.220000000,29.240000000,29.490000000,29.170000000,140959
2012-01-13T07:00:00Z,28.920000000,30.640000000,30.990000000,28.920000000,277997
2012-01-17T07:00:00Z,30.850000000,29.900000000,30.930000000,29.790000000,139413
2012-01-18T07:00:00Z,29.900000000,30.780000000,30.868000000,29.740000000,112745
2012-01-19T07:00:00Z,30.770000000,30.250000000,30.954600000,29.960000000,87701
2012-01-20T07:00:00Z,30.150000000,30.770000000,31.000000000,30.130000000,192188
2012-01-23T07:00:00Z,30.710000000,30.830000000,31.450000000,30.690000000,132730
2012-01-24T07:00:00Z,30.730000000,31.130000000,31.410000000,30.570000000,98247
2012-01-25T07:00:00Z,31.190000000,31.190000000,31.750000000,30.820000000,102294
2012-01-26T07:00:00Z,31.270000000,31.020000000,31.380000000,30.890000000,117973
2012-01-27T07:00:00Z,30.880000000,31.500000000,31.590000000,30.770000000,160870
2012-01-30T07:00:00Z,31.160000000,30.960000000,31.160000000,30.690000000,129422
2012-01-31T07:00:00Z,31.080000000,30.710000000,31.080000000,30.570000000,101512
2012-02-01T07:00:00Z,31.010000000,31.860000000,31.920000000,30.530000000,236973
2012-02-02T07:00:00Z,31.860000000,32.150000000,32.310000000,31.324000000,256395
2012-02-03T07:00:00Z,32.570000000,32.610000000,32.840000000,32.400000000,119634
2012-02-06T07:00:00Z,32.650000000,32.200000000,32.760000000,32.100000000,63957
2012-02-07T07:00:00Z,32.170000000,32.620000000,32.860000000,32.100000000,66459
2012-02-08T07:00:00Z,32.580000000,33.210000000,33.360000000,32.280000000,120984
2012-02-09T07:00:00Z,33.290000000,33.760000000,33.840000000,33.030000000,168570
2012-02-10T07:00:00Z,33.320000000,33.420000000,34.100000000,32.910000000,133175
2012-02-13T07:00:00Z,33.710000000,33.380000000,33.929900000,33.260000000,99662
2012-02-14T07:00:00Z,33.310000000,32.850000000,33.330000000,32.530000000,187796
2012-02-15T07:00:00Z,32.930000000,33.180000000,33.840000000,32.631200000,168627
2012-02-16T07:00:00Z,34.200000000,33.180000000,34.500000000,31.140000000,689534
2012-02-17T07:00:00Z,33.390000000,34.990000000,35.060000000,33.330000000,283091
2012-02-21T07:00:00Z,35.630000000,35.460000000,36.180000000,35.010000000,402669
2012-02-22T07:00:00Z,35.320000000,34.770000000,35.460000000,34.730000000,173018
2012-02-23T07:00:00Z,34.690000000,34.670000000,35.122800000,34.500000000,325842
2012-02-24T07:00:00Z,34.700000000,34.360000000,35.199900000,34.350000000,265974
2012-02-27T07:00:00Z,34.310000000,34.280000000,34.940000000,34.200000000,297411
2012-02-28T07:00:00Z,34.500000000,34.620000000,34.900000000,34.119000000,257674
2012-02-29T07:00:00Z,34.650000000,34.410000000,34.860000000,34.240000000,187573
2012-03-01T07:00:00Z,34.570000000,34.410000000,35.400000000,34.400000000,258223
2012-03-02T07:00:00Z,34.390000000,34.860000000,35.034000000,34.362000000,212642
2012-03-05T07:00:00Z,34.700000000,34.930000000,35.110000000,34.510000000,235665
2012-03-06T07:00:00Z,34.490000000,33.820000000,34.650000000,33.700000000,162835
2012-03-07T07:00:00Z,33.950000000,34.550000000,34.680000000,33.541000000,134463
2012-03-08T07:00:00Z,34.680000000,34.720000000,35.160000000,34.422700000,201621
2012-03-09T07:00:00Z,34.670000000,35.140000000,35.250000000,34.500100000,216733
2012-03-12T07:00:00Z,35.210000000,34.840000000,35.270000000,34.790000000,100693
2012-03-13T07:00:00Z,35.150000000,35.780000000,36.080000000,34.710000000,284502
2012-03-14T07:00:00Z,35.770000000,36.490000000,37.000000000,35.693300000,298469
2012-03-15T07:00:00Z,36.400000000,37.260000000,37.510000000,36.170000000,337302
2012-03-16T07:00:00Z,37.360000000,37.000000000,37.600000000,36.880000000,229602
2012-03-19T07:00:00Z,36.840000000,37.810000000,37.980000000,36.540000000,252245
2012-03-20T07:00:00Z,37.470000000,37.000000000,37.470000000,36.800000000,214153
2012-03-21T07:00:00Z,36.990000000,37.020000000,37.409900000,36.881600000,122045
2012-03-22T07:00:00Z,36.670000000,36.770000000,36.960000000,36.500000000,115369
2012-03-23T07:00:00Z,36.610000000,36.540000000,36.610000000,35.900000000,141725
2012-03-26T07:00:00Z,36.840000000,37.560000000,37.620000000,36.550000000,98769
2012-03-27T07:00:00Z,37.430000000,37.110000000,37.500000000,37.020000000,124763
2012-03-28T07:00:00Z,37.350000000,37.770000000,37.800000000,37.080000000,263714
2012-03-29T07:00:00Z,37.430000000,37.670000000,37.770000000,37.190000000,133177
2012-03-30T07:00:00Z,37.930000000,37.190000000,37.950000000,36.660000000,282754
2012-04-02T07:00:00Z,37.050000000,37.330000000,37.740000000,36.770000000,242669
2012-04-03T07:00:00Z,37.280000000,37.090000000,37.460000000,36.850000000,307559
2012-04-04T07:00:00Z,36.740000000,36.210000000,36.740000000,35.660000000,295865
2012-04-05T07:00:00Z,36.120000000,36.005000000,36.210000000,35.690000000,281416
2012-04-09T07:00:00Z,35.530000000,35.550000000,35.813800000,34.720000000,257134
2012-04-10T07:00:00Z,35.540000000,34.360000000,35.540000000,34.160000000,280736
2012-04-11T07:00:00Z,34.810000000,35.270000000,35.485000000,34.700000000,269037
2012-04-12T07:00:00Z,35.250000000,35.930000000,36.120000000,34.910000000,135669
2012-04-13T07:00:00Z,35.750000000,35.630000000,36.070000000,35.500000000,92296
2012-04-16T07:00:00Z,35.870000000,35.010000000,35.870000000,34.910000000,154683
2012-04-17T07:00:00Z,35.230000000,34.870000000,35.450000000,34.860000000,152648
2012-04-18T07:00:00Z,34.660000000,34.560000000,34.980000000,34.400000000,110304
2012-04-19T07:00:00Z,34.640000000,34.170000000,34.940000000,34.000000000,127500
2012-04-20T07:00:00Z,34.650000000,35.370000000,35.600000000,34.360000000,220947
2012-04-23T07:00:00Z,34.950000000,34.640000000,35.160000000,34.340000000,153624
2012-04-24T07:00:00Z,34.560000000,34.130000000,35.100000000,33.840000000,335834
