2012-01-03T07:00:00Z,42.057700000,40.460200000,42.066900000,40.386700000,1982224
2012-01-04T07:00:00Z,40.276600000,39.505400000,40.552000000,39.477800000,2191398
2012-01-05T07:00:00Z,39.734900000,41.020200000,41.157900000,39.055500000,2319605
2012-01-06T07:00:00Z,41.506800000,41.011000000,41.920000000,40.937600000,870224
2012-01-09T07:00:00Z,41.102900000,40.965100000,41.571100000,40.675900000,572948
2012-01-10T07:00:00Z,41.314000000,41.249800000,41.690400000,41.038600000,771597
2012-01-11T07:00:00Z,41.121200000,41.800600000,42.085200000,41.121200000,617556
2012-01-12T07:00:00Z,41.855700000,41.901600000,42.287200000,41.424200000,613880
2012-01-13T07:00:00Z,41.589400000,41.415000000,42.030100000,41.194700000,479929
2012-01-17T07:00:00Z,41.580300000,41.736300000,42.186200000,41.038600000,522780
2012-01-18T07:00:00Z,41.773100000,42.498400000,42.599300000,41.332400000,482968
2012-01-19T07:00:00Z,42.470800000,42.874800000,43.168600000,42.310100000,610659
2012-01-20T07:00:00Z,42.819700000,42.424900000,43.453200000,42.011800000,624585
2012-01-23T07:00:00Z,42.351500000,42.076000000,43.104300000,41.690400000,549069
2012-01-24T07:00:00Z,41.819000000,42.103600000,42.480000000,41.644500000,529752
2012-01-25T07:00:00Z,42.167800000,42.076000000,42.259700000,41.387500000,715614
2012-01-26T07:00:00Z,42.241300000,41.139600000,42.480000000,40.873300000,599479
2012-01-27T07:00:00Z,41.075300000,42.360600000,42.553400000,40.827400000,790035
2012-01-30T07:00:00Z,41.984200000,41.433400000,42.020900000,41.176300000,876424
2012-01-31T07:00:00Z,41.341600000,40.625500000,41.359900000,40.221500000,899031
2012-02-01T07:00:00Z,40.689700000,40.294900000,40.855000000,40.120500000,1043856
2012-02-02T07:00:00Z,40.304100000,41.516000000,41.543500000,40.138900000,906330
2012-02-03T07:00:00Z,42.094400000,44.040700000,44.077500000,41.901600000,1078500
2012-02-06T07:00:00Z,43.691900000,44.931300000,45.142500000,43.691900000,930623
2012-02-07T07:00:00Z,44.729300000,45.362800000,45.463800000,44.481400000,678446
2012-02-08T07:00:00Z,45.427100000,45.344400000,46.593000000,45.206700000,947049
2012-02-09T07:00:00Z,45.335200000,44.766000000,45.335200000,44.481400000,859829
2012-02-10T07:00:00Z,44.362100000,44.977200000,45.206700000,44.160100000,540307
2012-02-13T07:00:00Z,45.537200000,44.940500000,45.569400000,44.802800000,600306
2012-02-14T07:00:00Z,44.857800000,44.362100000,44.986400000,43.829600000,801366
2012-02-15T07:00:00Z,44.628300000,44.857800000,44.972600000,43.994800000,726211
2012-02-16T07:00:00Z,44.912900000,44.986400000,45.059800000,44.499800000,556691
2012-02-17T07:00:00Z,44.986400000,47.263200000,47.832500000,44.954200000,1198900
2012-02-21T07:00:00Z,47.483600000,47.713100000,48.259400000,46.997000000,1229800
2012-02-22T07:00:00Z,47.731500000,47.924300000,49.026000000,46.923500000,1133109
2012-02-23T07:00:00Z,49.953200000,53.093100000,54.057100000,49.475800000,3306792
2012-02-24T07:00:00Z,52.551400000,54.038700000,54.479400000,52.046500000,1354177
2012-02-27T07:00:00Z,53.864300000,54.488600000,54.736500000,53.634800000,898009
2012-02-28T07:00:00Z,54.369200000,55.819800000,56.003400000,54.204000000,1177465
2012-02-29T07:00:00Z,56.003400000,56.132000000,57.004200000,55.856600000,1125253
2012-03-01T07:00:00Z,55.810600000,55.480100000,56.444100000,55.232300000,1312163
2012-03-02T07:00:00Z,55.278200000,56.113600000,56.526800000,55.278200000,932825
2012-03-05T07:00:00Z,55.893300000,56.793000000,57.160200000,55.650000000,1122870
2012-03-06T07:00:00Z,56.361500000,56.122800000,56.545100000,55.764700000,640461
2012-03-07T07:00:00Z,56.306400000,56.921500000,57.187800000,55.764700000,1141163
2012-03-08T07:00:00Z,57.151100000,57.086800000,57.545700000,56.471700000,791788
2012-03-09T07:00:00Z,57.353000000,57.683600000,58.060000000,56.958300000,799598
2012-03-12T07:00:00Z,57.683600000,57.839600000,58.978100000,57.398900000,1021930
2012-03-13T07:00:00Z,58.014100000,57.959000000,58.326200000,57.298000000,832514
2012-03-14T07:00:00Z,58.078300000,58.362900000,58.519000000,57.692700000,1043846
2012-03-15T07:00:00Z,58.491500000,58.427200000,58.913800000,57.454000000,561434
2012-03-16T07:00:00Z,58.473100000,57.876300000,58.794400000,57.729500000,791704
2012-03-19T07:00:00Z,57.876300000,57.812100000,58.004900000,57.004200000,617414
2012-03-20T07:00:00Z,57.454000000,58.124200000,58.326200000,57.233700000,564078
2012-03-21T07:00:00Z,58.188500000,57.968200000,58.748500000,57.839600000,513493
2012-03-22T07:00:00Z,57.610100000,57.527500000,58.188500000,56.866500000,703477
2012-03-23T07:00:00Z,57.454000000,57.068400000,57.463200000,56.040200000,510889
2012-03-26T07:00:00Z,57.637600000,58.656700000,58.904600000,57.619300000,601450
2012-03-27T07:00:00Z,58.620000000,58.179300000,59.216800000,57.949800000,617148
2012-03-28T07:00:00Z,58.500900000,57.738300000,58.629500000,57.104300000,857508
2012-03-29T07:00:00Z,57.389100000,57.866900000,58.069100000,57.205400000,661576
2012-03-30T07:00:00Z,58.179300000,57.903700000,58.206900000,57.481000000,766597
2012-04-02T07:00:00Z,58.013900000,58.464200000,58.822500000,57.278900000,644543
2012-04-03T07:00:00Z,58.473300000,58.703000000,59.263500000,58.289600000,648502
2012-04-04T07:00:00Z,57.958800000,58.390600000,58.409000000,57.857700000,698168
2012-04-05T07:00:00Z,58.344700000,58.363100000,59.144100000,58.059900000,560112
2012-04-09T07:00:00Z,57.517800000,57.977200000,58.188500000,57.104300000,575908
2012-04-10T07:00:00Z,57.756700000,56.066000000,57.977200000,55.873100000,908017
2012-04-11T07:00:00Z,56.424400000,57.306400000,57.489500000,56.378400000,556618
2012-04-12T07:00:00Z,57.352400000,58.023100000,58.381500000,57.030800000,713198
2012-04-13T07:00:00Z,57.793400000,58.151800000,58.620300000,57.655600000,588060
2012-04-16T07:00:00Z,58.317100000,58.519300000,58.776500000,57.618800000,590635
2012-04-17T07:00:00Z,58.813300000,59.052200000,59.575900000,58.782100000,666319
2012-04-18T07:00:00Z,58.886800000,59.070600000,59.180800000,58.546800000,405772
2012-04-19T07:00:00Z,58.877600000,58.464200000,59.171600000,57.949600000,623448
2012-04-20T07:00:00Z,58.629500000,58.252800000,58.840900000,57.922100000,568183
2012-04-23T07:00:00Z,57.857700000,57.609700000,58.059900000,57.049200000,599582
2012-04-24T07:00:00Z,57.591300000,57.527000000,57.811800000,57.030800000,643275
2012-04-25T07:00:00Z,57.912900000,58.693900000,59.226800000,57.912900000,497358
2012-04-26T07:00:00Z,58.684700000,59.484000000,59.621900000,58.661700000,473128
2012-04-27T07:00:00Z,59.621900000,59.713700000,60.173100000,59.180800000,793143
2012-04-30T07:00:00Z,59.263500000,59.318600000,59.566700000,58.470500000,562048
2012-05-01T07:00:00Z,59.695400000,59.116500000,59.980200000,58.831700000,908820
2012-05-02T07:00:00Z,59.061400000,60.641700000,60.816300000,59.061400000,1057131
2012-05-03T07:00:00Z,60.990900000,60.081300000,61.156300000,59.851600000,824103
2012-05-04T07:00:00Z,59.961800000,60.274200000,60.467200000,59.208400000,1125688
2012-05-07T07:00:00Z,60.016900000,61.101100000,61.762700000,59.934300000,1944600
2012-05-08T07:00:00Z,60.678500000,60.274200000,60.834700000,58.556000000,1378522
2012-05-09T07:00:00Z,59.658600000,60.164000000,60.862300000,58.693900000,1017719
2012-05-10T07:00:00Z,60.402800000,60.816300000,61.284900000,59.814800000,917149
2012-05-11T07:00:00Z,64.087300000,64.712100000,66.577300000,63.627900000,5281530
2012-05-14T07:00:00Z,64.427300000,63.416600000,64.721300000,62.911200000,1290346
2012-05-15T07:00:00Z,63.416600000,63.232800000,64.574300000,62.629000000,1092682
2012-05-16T07:00:00Z,63.232800000,63.196000000,63.692200000,62.442600000,910124
2012-05-17T07:00:00Z,63.343100000,60.072100000,63.416600000,59.860700000,1299599
2012-05-18T07:00:00Z,60.145600000,59.915900000,60.788800000,59.162400000,1453039
2012-05-21T07:00:00Z,60.154800000,62.020000000,62.194500000,59.640200000,764975
2012-05-22T07:00:00Z,62.277200000,62.773400000,63.122500000,62.056700000,804061
2012-05-23T07:00:00Z,62.332400000,63.214400000,63.453300000,61.542200000,582927
2012-05-24T07:00:00Z,63.444100000,64.142400000,64.142400000,63.205700000,461763
2012-05-25T07:00:00Z,64.234300000,63.848400000,64.454800000,63.600300000,526220
2012-05-29T07:00:00Z,64.243500000,64.592600000,64.794800000,63.545200000,655537
2012-05-30T07:00:00Z,63.885200000,62.846900000,63.885200000,62.341500000,947061
2012-05-31T07:00:00Z,63.021500000,61.781100000,63.021500000,61.578900000,958954
2012-06-01T07:00:00Z,60.522300000,60.834700000,61.597300000,60.283400000,1026907
2012-06-04T07:00:00Z,60.807100000,60.503900000,61.248200000,59.539200000,1095631
2012-06-05T07:00:00Z,60.191500000,60.623400000,61.284900000,59.741300000,788082
2012-06-06T07:00:00Z,61.248200000,61.670800000,62.378300000,61.000100000,495554
2012-06-07T07:00:00Z,62.323200000,60.476400000,62.323200000,60.366100000,960672
2012-06-08T07:00:00Z,60.329300000,62.461000000,62.470200000,60.200700000,586872
2012-06-11T07:00:00Z,62.856100000,60.752000000,62.948000000,60.742800000,612616
2012-06-12T07:00:00Z,60.816300000,61.413500000,61.624900000,60.016900000,646720
2012-06-13T07:00:00Z,61.119500000,59.695400000,61.119500000,59.263500000,1149070
2012-06-14T07:00:00Z,59.732100000,60.696900000,61.055200000,59.474800000,791682
2012-06-15T07:00:00Z,60.880600000,60.908200000,61.551400000,60.412000000,681937
2012-06-18T07:00:00Z,60.614200000,61.588100000,61.762700000,59.713700000,703841
2012-06-19T07:00:00Z,61.606500000,63.618700000,63.765700000,61.606500000,560612
2012-06-20T07:00:00Z,63.857600000,63.480900000,64.215900000,62.920400000,547956
2012-06-21T07:00:00Z,63.416600000,60.687700000,63.526800000,60.402800000,700181
2012-06-22T07:00:00Z,61.101100000,59.971000000,61.211400000,59.824000000,859890
2012-06-25T07:00:00Z,59.511600000,59.364600000,59.732100000,58.804100000,467637
2012-06-26T07:00:00Z,59.438100000,60.209900000,60.614200000,59.180800000,380745
2012-06-27T07:00:00Z,59.869700000,58.095000000,59.989200000,57.405400000,867414
2012-06-28T07:00:00Z,57.506500000,58.416800000,58.545600000,56.982400000,871161
2012-06-29T07:00:00Z,59.924800000,58.554800000,59.924800000,58.278900000,1116629
2012-07-02T07:00:00Z,58.959400000,58.481200000,59.092700000,58.003100000,794155
2012-07-03T07:00:00Z,58.720300000,58.306500000,59.134100000,57.414600000,517111
2012-07-05T07:00:00Z,58.416800000,59.695000000,60.182300000,58.113400000,795290
2012-07-06T07:00:00Z,59.272000000,59.363900000,59.630600000,58.609900000,576543
2012-07-09T07:00:00Z,59.078900000,59.446700000,59.915700000,58.766300000,483241
2012-07-10T07:00:00Z,59.621400000,60.412200000,61.313300000,59.538700000,917984
2012-07-11T07:00:00Z,60.311000000,58.131800000,60.660500000,57.736400000,797328
2012-07-12T07:00:00Z,57.883500000,57.037600000,57.883500000,55.869800000,830556
2012-07-13T07:00:00Z,57.083500000,57.497300000,57.736400000,56.734100000,647317
2012-07-16T07:00:00Z,57.147900000,56.715700000,57.561700000,56.283600000,692883
2012-07-17T07:00:00Z,56.853700000,57.138700000,57.293200000,56.747900000,1109136
2012-07-18T07:00:00Z,56.826100000,58.067400000,58.343300000,56.789300000,674637
2012-07-19T07:00:00Z,58.370900000,59.869700000,60.127100000,58.278900000,1075764
2012-07-20T07:00:00Z,59.658200000,59.547800000,60.081200000,59.143300000,679650
2012-07-23T07:00:00Z,58.591500000,58.757100000,59.078900000,57.773200000,634370
2012-07-24T07:00:00Z,58.885800000,57.543300000,58.931800000,57.304200000,586598
2012-07-25T07:00:00Z,57.561700000,57.865100000,58.260500000,57.010000000,642730
2012-07-26T07:00:00Z,58.591500000,58.278900000,58.766300000,57.515700000,487185
2012-07-27T07:00:00Z,58.600700000,60.127100000,60.458200000,58.600700000,272993
2012-07-30T07:00:00Z,60.163900000,61.478800000,61.497200000,60.090400000,645166
2012-07-31T07:00:00Z,60.798400000,59.980000000,61.800700000,59.952400000,494015
2012-08-01T07:00:00Z,60.228300000,60.062800000,60.476600000,59.115700000,300466
2012-08-02T07:00:00Z,59.722600000,59.639800000,61.175400000,58.789200000,573179
2012-08-03T07:00:00Z,60.688000000,61.258100000,61.607600000,60.265100000,294956
2012-08-06T07:00:00Z,61.543200000,63.216700000,63.658100000,61.469600000,631131
2012-08-07T07:00:00Z,63.943100000,63.823600000,64.586800000,63.584500000,570812
2012-08-08T07:00:00Z,63.796000000,64.651200000,66.251100000,63.796000000,1331251
2012-08-09T07:00:00Z,68.798200000,68.218900000,70.186600000,67.667200000,1793913
2012-08-10T07:00:00Z,67.777500000,68.191300000,68.747600000,67.446500000,872248
2012-08-13T07:00:00Z,68.283200000,67.897000000,68.595900000,67.345300000,538556
2012-08-14T07:00:00Z,68.320000000,67.961400000,68.458000000,67.621200000,491326
2012-08-15T07:00:00Z,67.998200000,68.218900000,68.513100000,67.851100000,509427
2012-08-16T07:00:00Z,68.274100000,69.018900000,69.138400000,68.007400000,564134
2012-08-17T07:00:00Z,69.110800000,68.972900000,69.423400000,68.802800000,539231
2012-08-20T07:00:00Z,68.982100000,69.074000000,69.587800000,68.853300000,396828
2012-08-21T07:00:00Z,69.368300000,68.430400000,69.395900000,68.081000000,374601
2012-08-22T07:00:00Z,68.439600000,68.890100000,69.120000000,68.439600000,247266
2012-08-23T07:00:00Z,68.605100000,67.851100000,68.724600000,67.639600000,362239
2012-08-24T07:00:00Z,67.786700000,68.476300000,68.704400000,67.722300000,223556
2012-08-27T07:00:00Z,68.963700000,68.595900000,69.129200000,68.246500000,409465
2012-08-28T07:00:00Z,68.531500000,69.257900000,69.478600000,68.522300000,575617
2012-08-29T07:00:00Z,69.441800000,69.736100000,70.324600000,69.423400000,401537
2012-08-30T07:00:00Z,69.423400000,69.303900000,69.818800000,69.156800000,298081
2012-08-31T07:00:00Z,69.589000000,69.037200000,69.745300000,68.678600000,298027
2012-09-04T07:00:00Z,69.212000000,69.469400000,69.809600000,68.825800000,326195
2012-09-05T07:00:00Z,69.423400000,68.853300000,69.634900000,68.706200000,216403
2012-09-06T07:00:00Z,69.644100000,70.545300000,70.719800000,69.432600000,389501
2012-09-07T07:00:00Z,70.554500000,71.382000000,71.906100000,70.554500000,650504
2012-09-10T07:00:00Z,71.244100000,71.667100000,72.080800000,71.124700000,377103
2012-09-11T07:00:00Z,71.409600000,71.225700000,71.814200000,71.152100000,497202
2012-09-12T07:00:00Z,71.345200000,71.915300000,72.411900000,71.189000000,499701
2012-09-13T07:00:00Z,71.713000000,71.942900000,72.301500000,70.674000000,335835
2012-09-14T07:00:00Z,71.942900000,72.761300000,72.853200000,71.924500000,307052
2012-09-17T07:00:00Z,72.669300000,71.942900000,72.801700000,71.538300000,533855
2012-09-18T07:00:00Z,71.676300000,71.170500000,71.759000000,70.811900000,403510
2012-09-19T07:00:00Z,71.290100000,72.421100000,72.641800000,71.124500000,433370
2012-09-20T07:00:00Z,71.979700000,71.115400000,72.172800000,70.628000000,534846
2012-09-21T07:00:00Z,71.575100000,70.894700000,72.025700000,70.821100000,555784
2012-09-24T07:00:00Z,70.848700000,69.248700000,70.949700000,68.982100000,556548
2012-09-25T07:00:00Z,69.662500000,68.301600000,70.205000000,68.025800000,545776
2012-09-26T07:00:00Z,68.310800000,67.114700000,68.347600000,66.903000000,484166
2012-09-27T07:00:00Z,67.363100000,66.783400000,67.712700000,66.508900000,428647
2012-09-28T07:00:00Z,66.608600000,66.544200000,66.967400000,65.965200000,320686
2012-10-01T07:00:00Z,66.939800000,66.627000000,67.942800000,66.304900000,467788
2012-10-02T07:00:00Z,66.857000000,67.261900000,67.565500000,66.553400000,533013
2012-10-03T07:00:00Z,67.436700000,67.777200000,67.795600000,67.179100000,358716
2012-10-04T07:00:00Z,68.209600000,68.807700000,69.543800000,67.795600000,439871
2012-10-05T07:00:00Z,69.194200000,70.040700000,70.473200000,69.194200000,502330
2012-10-08T07:00:00Z,69.691000000,68.881300000,69.847500000,68.697300000,382428
2012-10-09T07:00:00Z,68.872100000,68.734100000,69.332200000,68.080800000,297726
2012-10-10T07:00:00Z,68.918100000,67.657500000,68.918100000,67.399900000,508663
