2019-10-31T07:00:00Z,14.950000000,14.950000000,14.950000000,14.950000000,148408
2019-11-01T07:00:00Z,15.340000000,15.340000000,15.340000000,15.340000000,159256
2019-11-04T07:00:00Z,15.300000000,15.300000000,15.300000000,15.300000000,191484
2019-11-05T07:00:00Z,15.710000000,15.710000000,15.710000000,15.710000000,188352
2019-11-06T07:00:00Z,15.310000000,13.390000000,15.310000000,13.210000000,561225
2019-11-07T07:00:00Z,13.500000000,14.560000000,15.000000000,13.500000000,288894
2019-11-08T07:00:00Z,14.470000000,14.600000000,14.930000000,14.470000000,268684
2019-11-11T07:00:00Z,14.560000000,14.500000000,14.570000000,14.440000000,156981
2019-11-12T07:00:00Z,15.000000000,14.510000000,15.260000000,14.510000000,211640
2019-11-13T07:00:00Z,14.530000000,14.720000000,14.730000000,14.330000000,126845
2019-11-14T07:00:00Z,14.030000000,14.120000000,14.250000000,14.030000000,257059
2019-11-15T07:00:00Z,14.220000000,14.700000000,14.810000000,14.220000000,217053
2019-11-18T07:00:00Z,14.830000000,14.300000000,14.830000000,13.970000000,379351
2019-11-19T07:00:00Z,14.400000000,14.500000000,14.840000000,14.240000000,201896
2019-11-20T07:00:00Z,14.380000000,14.460000000,14.460000000,14.190000000,350206
2019-11-21T07:00:00Z,14.480000000,14.470000000,14.490000000,14.270000000,140538
2019-11-22T07:00:00Z,14.170000000,14.390000000,14.550000000,14.050000000,170812
2019-11-25T07:00:00Z,14.450000000,15.110000000,15.110000000,14.420000000,213043
2019-11-26T07:00:00Z,15.070000000,15.000000000,15.070000000,15.000000000,147338
2019-11-27T07:00:00Z,15.110000000,15.110000000,15.110000000,15.110000000,144274
2019-11-29T07:00:00Z,15.170000000,15.620000000,15.730000000,15.170000000,166369
2019-12-02T07:00:00Z,15.640000000,14.180000000,15.640000000,14.120000000,271258
2019-12-03T07:00:00Z,14.290000000,14.110000000,14.290000000,13.900000000,297389
2019-12-04T07:00:00Z,14.220000000,14.200000000,14.500000000,13.800000000,411943
2019-12-05T07:00:00Z,14.190000000,13.570000000,14.200000000,13.500000000,327843
2019-12-06T07:00:00Z,13.660000000,13.670000000,13.890000000,13.260000000,333203
2019-12-09T07:00:00Z,14.370000000,19.320000000,20.080000000,14.170000000,2012155
2019-12-10T07:00:00Z,19.090000000,18.910000000,19.430000000,18.450000000,489118
2019-12-11T07:00:00Z,18.960000000,18.680000000,19.900000000,18.630000000,297581
2019-12-12T07:00:00Z,18.720000000,18.920000000,19.610000000,18.570000000,242012
2019-12-13T07:00:00Z,19.090000000,18.790000000,19.170000000,18.580000000,158902
2019-12-16T07:00:00Z,18.840000000,20.480000000,20.810000000,18.580000000,349120
2019-12-17T07:00:00Z,20.960000000,20.410000000,22.000000000,19.860000000,237129
2019-12-18T07:00:00Z,20.380000000,20.520000000,20.640000000,20.150000000,295281
2019-12-19T07:00:00Z,20.580000000,19.830000000,20.590000000,19.580000000,203227
2019-12-20T07:00:00Z,19.910000000,20.310000000,20.310000000,19.500000000,1262636
2019-12-23T07:00:00Z,20.400000000,20.730000000,20.740000000,19.840000000,133916
2019-12-24T07:00:00Z,20.730000000,20.250000000,21.020000000,20.000000000,124277
2019-12-26T07:00:00Z,20.550000000,20.080000000,20.550000000,19.670000000,94466
2019-12-27T07:00:00Z,20.020000000,19.740000000,20.570000000,19.630000000,131004
2019-12-30T07:00:00Z,19.570000000,19.360000000,20.560000000,19.300000000,173198
2019-12-31T07:00:00Z,19.750000000,19.570000000,19.750000000,18.500000000,175807
2020-01-02T07:00:00Z,19.710000000,19.470000000,19.710000000,18.900000000,273859
2020-01-03T07:00:00Z,19.070000000,19.100000000,19.580000000,18.740000000,189234
2020-01-06T07:00:00Z,19.100000000,19.810000000,19.900000000,18.810000000,261066
2020-01-07T07:00:00Z,19.900000000,21.010000000,21.550000000,19.620000000,217533
2020-01-08T07:00:00Z,20.700000000,21.990000000,22.020000000,20.410000000,529783
2020-01-09T07:00:00Z,21.850000000,21.950000000,23.000000000,21.170000000,310801
2020-01-10T07:00:00Z,21.990000000,21.940000000,22.320000000,21.330000000,297602
2020-01-13T07:00:00Z,22.150000000,21.690000000,22.150000000,21.060000000,207485
2020-01-14T07:00:00Z,21.610000000,24.280000000,24.750000000,21.430000000,453126
2020-01-15T07:00:00Z,24.250000000,24.480000000,24.800000000,23.790000000,274888
2020-01-16T07:00:00Z,24.560000000,24.300000000,24.780000000,23.900000000,216364
2020-01-17T07:00:00Z,24.500000000,25.650000000,25.750000000,24.260000000,448077
2020-01-21T07:00:00Z,25.960000000,24.400000000,25.960000000,24.120000000,320818
2020-01-22T07:00:00Z,24.490000000,24.550000000,25.470000000,24.370000000,214990
2020-01-23T07:00:00Z,24.620000000,24.840000000,26.000000000,24.000000000,214534
2020-01-24T07:00:00Z,24.750000000,24.160000000,25.100000000,24.020000000,160469
2020-01-27T07:00:00Z,23.830000000,24.330000000,24.790000000,22.770000000,183883
2020-01-28T07:00:00Z,24.460000000,25.580000000,25.790000000,24.120000000,161432
2020-01-29T07:00:00Z,25.870000000,26.030000000,26.240000000,25.530000000,227270
2020-01-30T07:00:00Z,25.650000000,25.860000000,26.000000000,25.270000000,222243
2020-01-31T07:00:00Z,25.790000000,25.360000000,26.000000000,24.920000000,165464
2020-02-03T07:00:00Z,25.510000000,27.120000000,27.490000000,25.440000000,291004
2020-02-04T07:00:00Z,27.070000000,27.050000000,27.900000000,26.560000000,193396
2020-02-05T07:00:00Z,27.150000000,26.580000000,27.400000000,26.470000000,177345
2020-02-06T07:00:00Z,26.840000000,26.470000000,26.840000000,25.910000000,189739
2020-02-07T07:00:00Z,26.330000000,25.860000000,26.330000000,25.610000000,225158
2020-02-10T07:00:00Z,26.060000000,26.730000000,26.730000000,25.850000000,190354
2020-02-11T07:00:00Z,26.850000000,27.110000000,27.130000000,26.610000000,122137
2020-02-12T07:00:00Z,27.040000000,28.390000000,28.910000000,27.040000000,191918
