2021-06-01T04:00:00Z,8.860000000,8.540000000,8.860000000,8.250000000,425044
2021-06-02T04:00:00Z,8.540000000,8.740000000,9.000000000,8.250000000,290375
2021-06-03T04:00:00Z,8.800000000,8.270000000,9.510000000,7.970000000,465061
2021-06-04T04:00:00Z,8.500000000,8.150000000,8.500000000,8.030000000,273227
2021-06-07T04:00:00Z,7.960000000,8.680000000,8.690000000,7.960000000,323554
2021-06-08T04:00:00Z,8.580000000,8.340000000,8.920000000,8.110000000,284471
2021-06-09T04:00:00Z,8.340000000,8.360000000,8.660000000,8.110000000,237304
2021-06-10T04:00:00Z,8.510000000,8.290000000,8.690000000,8.160000000,51502
2021-06-11T04:00:00Z,8.330000000,8.200000000,8.340000000,8.040000000,206541
2021-06-14T04:00:00Z,8.200000000,8.310000000,8.450000000,8.060000000,218986
2021-06-15T04:00:00Z,8.500000000,8.230000000,8.500000000,8.100000000,250088
2021-06-16T04:00:00Z,8.010000000,8.120000000,8.220000000,7.950000000,303502
2021-06-17T04:00:00Z,7.970000000,8.060000000,8.420000000,7.970000000,182657
2021-06-18T04:00:00Z,8.030000000,8.040000000,8.210000000,7.880000000,610465
2021-06-21T04:00:00Z,8.030000000,8.000000000,8.190000000,7.950000000,498091
2021-06-22T04:00:00Z,8.150000000,8.240000000,8.260000000,7.980000000,251785
2021-06-23T04:00:00Z,8.110000000,8.660000000,8.810000000,8.020000000,282810
2021-06-24T04:00:00Z,8.550000000,8.310000000,8.780000000,8.250000000,349365
2021-06-25T04:00:00Z,8.500000000,8.240000000,8.680000000,8.240000000,928700
2021-06-28T04:00:00Z,8.500000000,8.450000000,8.750000000,8.300000000,197719
2021-06-29T04:00:00Z,8.330000000,8.290000000,8.560000000,8.250000000,198841
2021-06-30T04:00:00Z,8.210000000,8.500000000,8.630000000,7.930000000,414048
2021-07-01T04:00:00Z,8.700000000,7.510000000,9.520000000,7.400000000,2045888
2021-07-02T04:00:00Z,7.630000000,7.280000000,7.650000000,7.180000000,641493
2021-07-06T04:00:00Z,7.260000000,7.070000000,7.500000000,7.070000000,371759
2021-07-07T04:00:00Z,7.170000000,7.190000000,7.310000000,6.910000000,371724
2021-07-08T04:00:00Z,7.160000000,7.120000000,7.250000000,6.890000000,262947
2021-07-09T04:00:00Z,7.110000000,7.280000000,7.380000000,7.050000000,232565
2021-07-12T04:00:00Z,7.370000000,7.000000000,7.370000000,6.980000000,198533
2021-07-13T04:00:00Z,6.990000000,6.860000000,7.150000000,6.720000000,400683
2021-07-14T04:00:00Z,6.850000000,6.610000000,6.870000000,6.530000000,298422
2021-07-15T04:00:00Z,6.600000000,6.630000000,6.690000000,6.490000000,291109
2021-07-16T04:00:00Z,6.600000000,6.530000000,6.790000000,6.500000000,198878
2021-07-19T04:00:00Z,6.600000000,6.440000000,6.600000000,6.300000000,337900
2021-07-20T04:00:00Z,6.480000000,6.610000000,6.640000000,6.320000000,369145
2021-07-21T04:00:00Z,6.610000000,6.840000000,6.870000000,6.460000000,361762
2021-07-22T04:00:00Z,6.810000000,6.630000000,6.930000000,6.620000000,261448
2021-07-23T04:00:00Z,6.850000000,6.900000000,7.030000000,6.530000000,304600
