2022-01-28T04:00:00Z,35.380000000,34.800000000,35.540000000,34.310000000,379190
2022-01-31T04:00:00Z,35.200000000,35.830000000,35.850000000,34.520000000,304350
2022-02-01T04:00:00Z,35.940000000,36.360000000,36.440000000,35.870000000,260469
2022-02-02T04:00:00Z,36.380000000,36.250000000,36.610000000,35.930000000,157806
2022-02-03T04:00:00Z,36.340000000,36.330000000,37.020000000,36.190000000,213630
2022-02-04T04:00:00Z,36.390000000,35.810000000,36.580000000,35.710000000,155259
2022-02-07T04:00:00Z,35.940000000,35.590000000,35.980000000,35.500000000,199335
2022-02-08T04:00:00Z,35.700000000,36.600000000,36.690000000,35.630000000,197978
2022-02-09T04:00:00Z,36.970000000,37.000000000,37.500000000,36.580000000,218295
2022-02-10T04:00:00Z,36.990000000,36.840000000,37.550000000,36.740000000,202274
2022-02-11T04:00:00Z,36.920000000,36.830000000,37.200000000,36.310000000,235266
2022-02-14T04:00:00Z,37.110000000,36.670000000,37.110000000,36.090000000,414938
2022-02-15T04:00:00Z,36.960000000,39.650000000,40.360000000,36.000000000,773876
2022-02-16T04:00:00Z,39.880000000,41.990000000,41.990000000,39.210000000,653082
2022-02-17T04:00:00Z,41.100000000,41.040000000,42.100000000,40.540000000,660713
2022-02-18T04:00:00Z,41.450000000,41.200000000,41.590000000,40.510000000,557351
2022-02-22T04:00:00Z,40.400000000,40.630000000,41.650000000,40.350000000,576860
2022-02-23T04:00:00Z,40.770000000,39.900000000,41.030000000,39.640000000,441351
2022-02-24T04:00:00Z,38.830000000,39.190000000,39.200000000,37.500000000,864211
2022-02-25T04:00:00Z,39.660000000,40.750000000,40.750000000,39.290000000,717590
2022-02-28T04:00:00Z,40.500000000,40.460000000,41.320000000,39.620000000,390493
2022-03-01T04:00:00Z,38.480000000,38.180000000,39.020000000,37.690000000,390902
2022-03-03T04:00:00Z,39.690000000,39.140000000,39.980000000,38.740000000,431950
2022-03-09T04:00:00Z,36.190000000,36.960000000,37.310000000,35.920000000,375382
2022-03-10T04:00:00Z,36.670000000,37.970000000,38.020000000,36.330000000,373350
2022-03-11T04:00:00Z,38.260000000,38.010000000,38.900000000,37.920000000,428069
