2012-01-03T07:00:00Z,71.420000000,69.840000000,71.760000000,69.700000000,1119831
2012-01-04T07:00:00Z,69.700000000,68.720000000,69.700000000,68.690000000,864039
2012-01-05T07:00:00Z,67.710000000,67.810000000,67.970000000,66.500000000,1698781
2012-01-06T07:00:00Z,67.800000000,67.980000000,68.360000000,67.670000000,724066
2012-01-09T07:00:00Z,68.040000000,67.580000000,68.150000000,67.260000000,782464
2012-01-10T07:00:00Z,68.390000000,67.370000000,68.940000000,67.330000000,1131310
2012-01-11T07:00:00Z,67.250000000,66.520000000,67.670000000,65.920000000,1774703
2012-01-12T07:00:00Z,66.680000000,66.340000000,67.030000000,66.290000000,1042940
2012-01-13T07:00:00Z,66.370000000,66.730000000,66.860000000,65.280000000,1027200
2012-01-17T07:00:00Z,67.000000000,66.470000000,67.200000000,66.020200000,827649
2012-01-18T07:00:00Z,66.490000000,67.290000000,67.330000000,66.270000000,933272
2012-01-19T07:00:00Z,67.300000000,68.870000000,68.910000000,67.280000000,1257465
2012-01-20T07:00:00Z,68.870000000,67.660000000,68.870000000,67.360000000,1405396
2012-01-23T07:00:00Z,67.560000000,68.050000000,68.230000000,66.790000000,1278193
2012-01-24T07:00:00Z,67.810000000,67.630000000,67.980000000,67.240000000,1338351
2012-01-25T07:00:00Z,67.430000000,68.110000000,68.160000000,67.000000000,1293902
2012-01-26T07:00:00Z,68.530000000,69.470000000,69.890000000,68.300000000,1599299
2012-01-27T07:00:00Z,69.330000000,68.520000000,69.360000000,68.210000000,1455943
2012-01-30T07:00:00Z,68.270000000,67.930000000,68.300000000,67.750000000,1187238
2012-01-31T07:00:00Z,68.240000000,68.840000000,68.940000000,67.400000000,1781277
2012-02-01T07:00:00Z,64.900000000,64.010000000,65.200000000,63.370000000,6750482
2012-02-02T07:00:00Z,64.870000000,64.000000000,65.490000000,63.990000000,2778632
2012-02-03T07:00:00Z,64.780000000,64.415000000,65.000000000,64.290000000,1369421
2012-02-06T07:00:00Z,64.070000000,64.035000000,64.280000000,63.880000000,1242822
