2012-01-03T07:00:00Z,24.240000000,23.950000000,24.660000000,23.880000000,372249
2012-01-04T07:00:00Z,23.920000000,24.410000000,24.580000000,23.800000000,454723
2012-01-05T07:00:00Z,24.280000000,24.190000000,24.610000000,23.790000000,500385
2012-01-06T07:00:00Z,24.120000000,23.710000000,24.198400000,23.640000000,591437
2012-01-09T07:00:00Z,23.580000000,22.670000000,23.580000000,22.390000000,1853652
2012-01-10T07:00:00Z,23.080000000,23.330000000,23.480000000,22.700000000,1207262
2012-01-11T07:00:00Z,23.220000000,23.950000000,24.050000000,23.220000000,638571
2012-01-12T07:00:00Z,24.070000000,24.710000000,24.760000000,23.900000000,562820
2012-01-13T07:00:00Z,24.320000000,24.080000000,24.620000000,23.830000000,619504
2012-01-17T07:00:00Z,24.250000000,24.910000000,25.380000000,24.170000000,757240
2012-01-18T07:00:00Z,24.910000000,24.790000000,25.116000000,24.510000000,486857
2012-01-19T07:00:00Z,24.720000000,25.240000000,25.330000000,24.660000000,551124
2012-01-20T07:00:00Z,25.210000000,25.200000000,25.300000000,25.010000000,351811
2012-01-23T07:00:00Z,25.140000000,25.000000000,25.460000000,24.870000000,410093
2012-01-24T07:00:00Z,24.930000000,24.910000000,25.300000000,24.390000000,848100
2012-01-25T07:00:00Z,24.940000000,24.800000000,24.960000000,24.530000000,759385
2012-01-26T07:00:00Z,25.060000000,24.950000000,25.210000000,24.770000000,559772
2012-01-27T07:00:00Z,24.780000000,25.550000000,25.750000000,24.540000000,746096
2012-01-30T07:00:00Z,25.480000000,25.380000000,25.750000000,25.140000000,1129134
2012-01-31T07:00:00Z,24.080000000,23.560000000,24.890000000,23.420000000,2936039
2012-02-01T07:00:00Z,23.580000000,24.380000000,24.430000000,23.400000000,1212521
2012-02-02T07:00:00Z,24.280000000,24.750000000,24.870000000,24.010000000,1013639
2012-02-03T07:00:00Z,25.090000000,25.430000000,25.660000000,24.870000000,810156
2012-02-06T07:00:00Z,25.120000000,25.860000000,25.920000000,25.080000000,701792
2012-02-07T07:00:00Z,25.880000000,25.920000000,26.070000000,25.630000000,539939
2012-02-08T07:00:00Z,25.950000000,27.080000000,27.119000000,25.510000000,1274346
2012-02-09T07:00:00Z,27.000000000,26.060000000,27.090000000,26.000000000,727191
2012-02-10T07:00:00Z,25.700000000,26.020000000,26.160000000,25.170000000,369922
2012-02-13T07:00:00Z,26.430000000,26.430000000,26.640000000,26.200000000,345864
2012-02-14T07:00:00Z,26.200000000,26.470000000,26.470000000,26.060000000,306052
2012-02-15T07:00:00Z,26.530000000,26.360000000,26.590000000,26.100000000,343303
2012-02-16T07:00:00Z,26.520000000,27.070000000,27.100000000,26.310000000,686259
2012-02-17T07:00:00Z,27.010000000,27.220000000,27.240000000,26.880000000,688477
2012-02-21T07:00:00Z,27.490000000,26.830000000,27.750000000,26.510000000,842358
2012-02-22T07:00:00Z,25.700000000,26.530000000,26.720000000,25.700000000,630170
2012-02-23T07:00:00Z,26.530000000,26.500000000,26.870000000,26.390000000,620411
2012-02-24T07:00:00Z,26.510000000,26.620000000,26.800000000,26.380000000,400381
2012-02-27T07:00:00Z,26.470000000,27.120000000,27.190000000,26.220000000,729204
2012-02-28T07:00:00Z,27.250000000,26.740000000,27.450000000,26.340000000,776658
2012-02-29T07:00:00Z,26.740000000,25.610000000,26.920000000,25.350000000,1060142
2012-03-01T07:00:00Z,25.940000000,26.180000000,26.340000000,25.400000000,887734
2012-03-02T07:00:00Z,26.190000000,25.990000000,26.480000000,25.940000000,932807
2012-03-05T07:00:00Z,26.060000000,25.890000000,26.140000000,25.740000000,517621
2012-03-06T07:00:00Z,25.680000000,25.350000000,26.220000000,25.080000000,696712
2012-03-07T07:00:00Z,25.450000000,25.770000000,25.800000000,25.430000000,277950
2012-03-08T07:00:00Z,26.050000000,26.500000000,26.632000000,25.760000000,401261
2012-03-09T07:00:00Z,26.480000000,26.600000000,27.000000000,26.366000000,293662
2012-03-12T07:00:00Z,26.690000000,26.040000000,26.690000000,25.770000000,404735
2012-03-13T07:00:00Z,26.290000000,27.090000000,27.140000000,26.090000000,414544
2012-03-14T07:00:00Z,27.000000000,26.850000000,27.250000000,26.750000000,695848
2012-03-15T07:00:00Z,26.800000000,27.190000000,27.190000000,26.650000000,182826
2012-03-16T07:00:00Z,27.250000000,27.070000000,27.250000000,26.850000000,455266
2012-03-19T07:00:00Z,27.000000000,26.740000000,27.090000000,26.640000000,347530
2012-03-20T07:00:00Z,26.490000000,26.400000000,26.600000000,26.260000000,351546
2012-03-21T07:00:00Z,26.480000000,26.790000000,27.090000000,26.300100000,439962
2012-03-22T07:00:00Z,26.570000000,26.130000000,26.710000000,25.980000000,299022
2012-03-23T07:00:00Z,26.130000000,26.800000000,26.820000000,25.890000000,279965
2012-03-26T07:00:00Z,27.060000000,28.240000000,28.500000000,27.060000000,943645
2012-03-27T07:00:00Z,28.370000000,28.130000000,28.500000000,27.940000000,1001437
2012-03-28T07:00:00Z,28.170000000,27.910000000,28.690000000,27.520000000,684359
2012-03-29T07:00:00Z,27.660000000,27.250000000,27.880000000,27.190000000,626723
2012-03-30T07:00:00Z,27.590000000,27.550000000,27.960000000,27.450000000,674132
2012-04-02T07:00:00Z,27.400000000,28.700000000,28.720000000,27.305000000,681700
2012-04-03T07:00:00Z,28.690000000,28.670000000,29.650000000,28.410000000,1007599
2012-04-04T07:00:00Z,28.240000000,27.680000000,28.650000000,27.500000000,557615
2012-04-05T07:00:00Z,27.470000000,27.740000000,27.880000000,27.410000000,251354
2012-04-09T07:00:00Z,27.290000000,27.250000000,27.580000000,27.120000000,295890
2012-04-10T07:00:00Z,27.240000000,26.330000000,27.370000000,26.060000000,644205
2012-04-11T07:00:00Z,26.690000000,26.750000000,26.770000000,26.300000000,496889
2012-04-12T07:00:00Z,26.810000000,27.270000000,27.490000000,26.810000000,322331
2012-04-13T07:00:00Z,27.020000000,26.730000000,27.020000000,26.510000000,287503
2012-04-16T07:00:00Z,26.770000000,26.810000000,27.000000000,26.260000000,484611
2012-04-17T07:00:00Z,27.170000000,27.850000000,28.010000000,27.120000000,669053
2012-04-18T07:00:00Z,27.630000000,28.300000000,28.320000000,27.320000000,976790
2012-04-19T07:00:00Z,28.400000000,28.110000000,28.670000000,27.680000000,1084486
2012-04-20T07:00:00Z,28.530000000,27.940000000,28.530000000,27.780000000,585049
2012-04-23T07:00:00Z,27.500000000,27.440000000,27.520000000,26.850000000,1408464
2012-04-24T07:00:00Z,32.860000000,31.760000000,34.290000000,31.010000000,5049921
2012-04-25T07:00:00Z,31.910000000,31.830000000,32.140000000,31.580000000,1491761
2012-04-26T07:00:00Z,31.490000000,31.450000000,31.810000000,31.240000000,1265914
2012-04-27T07:00:00Z,31.250000000,31.960000000,32.290000000,31.250000000,966306
2012-04-30T07:00:00Z,31.910000000,31.710000000,32.090000000,31.515000000,580166
2012-05-01T07:00:00Z,31.580000000,32.100000000,32.550000000,31.520000000,1059398
2012-05-02T07:00:00Z,31.730000000,32.430000000,32.460000000,31.360000000,1240971
2012-05-03T07:00:00Z,32.410000000,32.310000000,32.500000000,32.020000000,947072
2012-05-04T07:00:00Z,32.100000000,31.480000000,32.100000000,31.170000000,526161
2012-05-07T07:00:00Z,31.220000000,31.600000000,31.760000000,31.135000000,412108
2012-05-08T07:00:00Z,31.270000000,31.460000000,31.540000000,30.765000000,683189
2012-05-09T07:00:00Z,31.060000000,31.440000000,31.600000000,30.710000000,601613
2012-05-10T07:00:00Z,31.650000000,31.130000000,31.650000000,30.640000000,737819
2012-05-11T07:00:00Z,30.870000000,30.800000000,31.380000000,30.600000000,1269754
2012-05-14T07:00:00Z,30.630000000,30.590000000,30.840000000,30.260000000,687184
2012-05-15T07:00:00Z,30.760000000,31.250000000,31.460000000,30.250000000,907562
2012-05-16T07:00:00Z,31.250000000,30.890000000,31.400000000,30.780000000,685120
2012-05-17T07:00:00Z,30.980000000,30.320000000,31.150000000,30.230000000,876095
2012-05-18T07:00:00Z,30.330000000,29.720000000,30.388000000,28.860000000,1368018
2012-05-21T07:00:00Z,29.960000000,31.210000000,31.270000000,29.830000000,1078363
2012-05-22T07:00:00Z,31.460000000,31.210000000,32.167000000,31.010000000,1203217
2012-05-23T07:00:00Z,30.620000000,31.230000000,31.430000000,30.130000000,811863
2012-05-24T07:00:00Z,31.460000000,31.510000000,32.080000000,30.950000000,869270
2012-05-25T07:00:00Z,31.430000000,31.850000000,31.880000000,31.190000000,499960
2012-05-29T07:00:00Z,32.100000000,32.260000000,32.900000000,32.012500000,1037401
2012-05-30T07:00:00Z,31.910000000,31.400000000,32.030000000,31.280000000,769908
2012-05-31T07:00:00Z,31.460000000,31.230000000,31.580000000,30.611300000,1000295
2012-06-01T07:00:00Z,30.420000000,29.570000000,30.500000000,29.360000000,1149524
2012-06-04T07:00:00Z,29.720000000,28.870000000,29.950000000,28.620000000,1159659
2012-06-05T07:00:00Z,28.840000000,30.100000000,30.190000000,28.840000000,1017759
2012-06-06T07:00:00Z,30.540000000,31.220000000,31.250000000,30.425000000,731847
2012-06-07T07:00:00Z,31.820000000,30.320000000,31.880000000,30.270000000,792223
2012-06-08T07:00:00Z,30.160000000,30.860000000,31.020000000,29.870000000,577813
2012-06-11T07:00:00Z,31.400000000,30.210000000,31.400000000,30.190000000,939090
2012-06-12T07:00:00Z,30.480000000,30.510000000,30.790000000,29.870000000,726648
2012-06-13T07:00:00Z,30.470000000,31.100000000,31.500000000,30.230000000,1304070
2012-06-14T07:00:00Z,31.100000000,31.170000000,31.630000000,30.600000000,672859
2012-06-15T07:00:00Z,31.050000000,31.740000000,31.810000000,30.960000000,811825
2012-06-18T07:00:00Z,31.760000000,33.250000000,35.100000000,31.720000000,3793112
2012-06-19T07:00:00Z,33.870000000,34.730000000,35.150000000,33.820000000,2221246
2012-06-20T07:00:00Z,34.870000000,34.390000000,34.910000000,33.700000000,2187419
2012-06-21T07:00:00Z,34.270000000,32.810000000,34.510000000,32.600000000,1482732
2012-06-22T07:00:00Z,32.980000000,32.800000000,33.090000000,31.170000000,3113176
2012-06-25T07:00:00Z,32.380000000,31.930000000,32.570000000,31.290000000,996336
2012-06-26T07:00:00Z,31.910000000,32.390000000,32.630000000,31.500000000,742110
2012-06-27T07:00:00Z,32.640000000,32.410000000,33.110000000,32.230000000,756428
2012-06-28T07:00:00Z,32.000000000,31.900000000,32.529400000,31.370000000,686135
2012-06-29T07:00:00Z,32.750000000,33.460000000,33.460000000,32.291000000,1022018
2012-07-02T07:00:00Z,34.250000000,35.220000000,35.420000000,33.680000000,2133432
2012-07-03T07:00:00Z,35.530000000,35.040000000,35.560000000,34.800000000,717080
2012-07-05T07:00:00Z,35.000000000,34.940000000,35.550000000,34.610000000,674250
2012-07-06T07:00:00Z,34.750000000,34.200000000,34.810000000,34.000000000,604409
2012-07-09T07:00:00Z,34.190000000,34.640000000,34.808000000,34.120000000,843369
2012-07-10T07:00:00Z,34.900000000,33.590000000,35.469000000,33.360000000,1398812
2012-07-11T07:00:00Z,33.520000000,32.770000000,33.600000000,32.440000000,981712
2012-07-12T07:00:00Z,32.230000000,31.580000000,32.410000000,31.220000000,1537291
2012-07-13T07:00:00Z,31.840000000,31.660000000,31.860000000,31.450000000,884211
2012-07-16T07:00:00Z,31.470000000,30.980000000,31.470000000,30.020000000,2176914
2012-07-17T07:00:00Z,31.200000000,30.890000000,31.380000000,30.120000000,1391738
2012-07-18T07:00:00Z,30.760000000,30.860000000,31.280000000,30.120000000,1630048
2012-07-19T07:00:00Z,31.100000000,31.700000000,32.000000000,30.790000000,3003920
2012-07-20T07:00:00Z,31.210000000,34.180000000,34.300000000,31.000000000,5130668
2012-07-23T07:00:00Z,33.350000000,33.650000000,33.770000000,33.040000000,1601262
2012-07-24T07:00:00Z,33.510000000,33.160000000,33.850000000,32.860000000,1511209
2012-07-25T07:00:00Z,33.130000000,34.260000000,34.410000000,33.130000000,2371077
2012-07-26T07:00:00Z,34.790000000,35.000000000,35.400000000,34.540000000,1870433
2012-07-27T07:00:00Z,35.030000000,35.820000000,36.040000000,35.030000000,1905468
2012-07-30T07:00:00Z,36.060000000,34.340000000,36.099900000,34.140000000,1721463
2012-07-31T07:00:00Z,34.440000000,33.960000000,35.050000000,33.940000000,1238240
2012-08-01T07:00:00Z,34.080000000,33.570000000,34.500000000,33.430500000,1079256
2012-08-02T07:00:00Z,33.730000000,33.560000000,33.860000000,33.127500000,922548
2012-08-03T07:00:00Z,34.250000000,34.300000000,34.850000000,34.180000000,946320
2012-08-06T07:00:00Z,35.100000000,34.260000000,35.160000000,34.230000000,682430
2012-08-07T07:00:00Z,34.380000000,35.290000000,35.770000000,34.380000000,917661
2012-08-08T07:00:00Z,34.950000000,34.590000000,35.200000000,34.410000000,544814
2012-08-09T07:00:00Z,34.590000000,34.720000000,34.910000000,34.320000000,614830
2012-08-10T07:00:00Z,34.570000000,34.440000000,34.600000000,34.208000000,303229
2012-08-13T07:00:00Z,34.500000000,34.040000000,34.520000000,33.520000000,483305
2012-08-14T07:00:00Z,34.290000000,34.270000000,34.850000000,34.070000000,573795
2012-08-15T07:00:00Z,34.080000000,34.250000000,34.340000000,33.810000000,434559
2012-08-16T07:00:00Z,34.300000000,34.310000000,34.480000000,33.730000000,402634
2012-08-17T07:00:00Z,34.260000000,34.670000000,34.680000000,34.000000000,552289
2012-08-20T07:00:00Z,34.730000000,33.970000000,35.050000000,33.540000000,985209
2012-08-21T07:00:00Z,34.010000000,34.070000000,34.530000000,33.850000000,825050
2012-08-22T07:00:00Z,34.100000000,33.780000000,34.170000000,33.560000000,599978
2012-08-23T07:00:00Z,33.650000000,32.400000000,33.890000000,32.130000000,1271531
2012-08-24T07:00:00Z,32.220000000,32.890000000,33.300000000,32.170000000,796459
2012-08-27T07:00:00Z,32.930000000,32.820000000,33.160000000,32.421000000,643273
2012-08-28T07:00:00Z,32.750000000,33.600000000,33.850000000,32.600000000,1234214
2012-08-29T07:00:00Z,33.600000000,33.990000000,34.050000000,33.190000000,545745
2012-08-30T07:00:00Z,33.660000000,33.830000000,34.060000000,33.415000000,856242
2012-08-31T07:00:00Z,33.890000000,33.950000000,34.500000000,33.820000000,822185
2012-09-04T07:00:00Z,33.920000000,35.180000000,35.400000000,33.710100000,740735
2012-09-05T07:00:00Z,34.970000000,35.640000000,35.840000000,34.970000000,1305164
2012-09-06T07:00:00Z,35.950000000,37.370000000,37.719900000,35.782000000,1660383
2012-09-07T07:00:00Z,37.740000000,37.920000000,38.240000000,37.360000000,1167764
2012-09-10T07:00:00Z,37.920000000,37.480000000,37.970000000,37.270000000,855124
2012-09-11T07:00:00Z,37.810000000,38.100000000,38.740000000,37.560000000,1202196
2012-09-12T07:00:00Z,38.330000000,38.510000000,38.740000000,38.080000000,1220751
2012-09-13T07:00:00Z,38.610000000,39.170000000,39.820000000,38.100000000,867826
2012-09-14T07:00:00Z,39.180000000,38.220000000,39.500000000,37.811700000,1301934
2012-09-17T07:00:00Z,37.420000000,37.550000000,37.910000000,36.330000000,1293938
2012-09-18T07:00:00Z,37.400000000,37.460000000,37.580000000,37.020000000,739425
2012-09-19T07:00:00Z,37.680000000,37.030000000,37.680000000,36.990000000,663957
2012-09-20T07:00:00Z,36.850000000,36.520000000,36.850000000,36.020000000,1288671
2012-09-21T07:00:00Z,37.020000000,37.830000000,37.850000000,36.680000000,1618544
2012-09-24T07:00:00Z,37.640000000,37.330000000,37.740000000,37.130000000,712667
2012-09-25T07:00:00Z,37.660000000,37.230000000,38.230000000,37.120000000,778980
2012-09-26T07:00:00Z,37.220000000,36.730000000,37.409900000,36.290100000,612465
2012-09-27T07:00:00Z,36.970000000,37.570000000,37.600000000,36.620000000,567352
2012-09-28T07:00:00Z,37.280000000,36.970000000,37.410000000,36.780000000,541041
2012-10-01T07:00:00Z,37.170000000,38.000000000,38.460000000,37.150000000,1444342
2012-10-02T07:00:00Z,38.330000000,38.160000000,38.499900000,37.831600000,836744
2012-10-03T07:00:00Z,37.381600000,38.120000000,38.330000000,37.381600000,971136
2012-10-04T07:00:00Z,38.440000000,38.900000000,38.900000000,38.070000000,720808
2012-10-05T07:00:00Z,39.110000000,38.140000000,39.390000000,38.020000000,524954
2012-10-08T07:00:00Z,38.000000000,38.090000000,38.370000000,37.600000000,756782
2012-10-09T07:00:00Z,38.230000000,37.030000000,38.260000000,36.630000000,742912
2012-10-10T07:00:00Z,37.000000000,36.570000000,37.410000000,36.330000000,703808
2012-10-11T07:00:00Z,37.060000000,36.900000000,37.150000000,36.100000000,1335923
2012-10-12T07:00:00Z,37.040000000,36.560000000,37.333000000,36.550000000,313108
2012-10-15T07:00:00Z,36.680000000,36.870000000,37.050000000,36.590000000,564026
2012-10-16T07:00:00Z,37.050000000,38.270000000,38.310000000,36.930000000,842499
2012-10-17T07:00:00Z,38.270000000,35.410000000,38.430000000,34.550000000,6821207
2012-10-18T07:00:00Z,27.630000000,28.180000000,28.380000000,25.330000000,20906174
2012-10-19T07:00:00Z,27.770000000,27.680000000,28.970000000,27.400000000,5212684
2012-10-22T07:00:00Z,27.420000000,27.590000000,28.150000000,27.370000000,2315028
2012-10-23T07:00:00Z,27.070000000,26.920000000,27.420000000,26.760000000,1293730
2012-10-24T07:00:00Z,27.010000000,26.880000000,27.560000000,26.780000000,1042827
2012-10-25T07:00:00Z,27.010000000,26.490000000,27.370000000,26.310000000,1221728
2012-10-26T07:00:00Z,26.530000000,26.090000000,26.765000000,25.940000000,2187893
2012-10-31T07:00:00Z,26.410000000,26.565000000,26.640000000,26.102000000,1200667
2012-11-01T07:00:00Z,26.550000000,26.420000000,26.830000000,26.270000000,1437579
2012-11-02T07:00:00Z,26.540000000,25.980000000,26.730000000,25.970000000,1393844
2012-11-05T07:00:00Z,26.320000000,26.210000000,26.330000000,25.640000000,1131815
2012-11-06T07:00:00Z,26.410000000,26.030000000,26.680000000,25.870000000,930866
2012-11-07T07:00:00Z,25.840000000,25.690000000,25.870000000,25.060000000,1912368
2012-11-08T07:00:00Z,25.920000000,26.230000000,26.390000000,25.700000000,2355042
2012-11-09T07:00:00Z,26.010000000,25.880000000,26.240000000,25.620000000,1405362
2012-11-12T07:00:00Z,26.080000000,26.510000000,26.840000000,25.870000000,1235608
2012-11-13T07:00:00Z,26.390000000,26.420000000,26.820000000,26.140000000,1043031
2012-11-14T07:00:00Z,26.420000000,25.650000000,26.510000000,25.647500000,1398028
2012-11-15T07:00:00Z,25.750000000,25.390500000,25.900000000,24.770000000,1590411
2012-11-16T07:00:00Z,25.400000000,26.120000000,26.150000000,25.120000000,1891242
2012-11-19T07:00:00Z,26.440000000,26.710000000,26.770000000,26.270000000,1003767
2012-11-20T07:00:00Z,26.310000000,26.720000000,26.750000000,26.123400000,1063714
2012-11-21T07:00:00Z,26.730000000,26.870000000,27.110000000,26.600000000,871882
2012-11-23T07:00:00Z,26.980000000,27.410000000,27.440000000,26.930000000,310012
2012-11-26T07:00:00Z,27.400000000,26.990000000,27.490000000,26.840000000,863831
2012-11-27T07:00:00Z,26.990000000,26.900000000,27.260000000,26.850000000,999430
2012-11-28T07:00:00Z,26.690000000,26.800000000,26.900000000,26.510500000,633517
2012-11-29T07:00:00Z,26.900000000,27.470000000,27.540000000,26.890000000,1067165
2012-11-30T07:00:00Z,27.430000000,27.390000000,27.590000000,27.030000000,854875
2012-12-03T07:00:00Z,27.570000000,27.060000000,27.630000000,26.890000000,573010
2012-12-04T07:00:00Z,27.020000000,26.530000000,27.050000000,26.460000000,1029279
2012-12-05T07:00:00Z,26.660000000,26.140000000,26.758100000,26.070000000,1176813
2012-12-06T07:00:00Z,24.600000000,25.640000000,25.720000000,23.450000000,6786313
2012-12-07T07:00:00Z,25.750000000,25.510000000,25.960000000,25.250000000,1223029
2012-12-10T07:00:00Z,25.490000000,26.200000000,26.250000000,25.410000000,740730
2012-12-11T07:00:00Z,26.100000000,26.790000000,26.960000000,25.777100000,972119
2012-12-12T07:00:00Z,26.910000000,26.740000000,27.240000000,26.690000000,1088269
2012-12-13T07:00:00Z,26.700000000,26.380000000,26.990000000,26.250000000,715821
2012-12-14T07:00:00Z,26.260000000,26.360000000,26.590000000,26.250000000,591766
2012-12-17T07:00:00Z,26.340000000,26.530000000,26.570000000,26.210000000,563215
2012-12-18T07:00:00Z,26.530000000,27.180000000,27.180000000,26.451100000,763090
2012-12-19T07:00:00Z,27.200000000,27.630000000,27.760000000,27.000000000,775488
2012-12-20T07:00:00Z,27.740000000,28.180000000,28.280000000,27.580000000,1359469
2012-12-21T07:00:00Z,28.000000000,28.400000000,28.550000000,27.770000000,1833218
2012-12-24T07:00:00Z,28.430000000,28.000000000,28.570000000,27.880000000,426632
2012-12-26T07:00:00Z,28.010000000,27.390000000,28.220000000,27.360000000,705082
2012-12-27T07:00:00Z,27.490000000,27.500000000,27.610000000,26.850000000,511171
2012-12-28T07:00:00Z,27.260000000,27.070000000,27.370000000,26.890000000,518303
2012-12-31T07:00:00Z,27.000000000,27.750000000,27.770000000,26.920000000,587030
2012-12-31T07:00:00Z,27.000000000,27.750000000,27.770000000,26.920000000,587030
2013-01-02T07:00:00Z,28.570000000,28.400000000,28.700000000,28.000000000,847897
2013-01-03T07:00:00Z,29.040000000,29.170000000,29.250000000,28.600000000,1242317
2013-01-04T07:00:00Z,29.380000000,29.310000000,29.510000000,29.020000000,902261
2013-01-07T07:00:00Z,29.250000000,28.940000000,29.309000000,28.590000000,579377
2013-01-08T07:00:00Z,29.000000000,28.250400000,29.009900000,28.060000000,946593
2013-01-09T07:00:00Z,28.420000000,27.300000000,28.470000000,27.230000000,1334979
2013-01-10T07:00:00Z,27.390000000,26.890000000,27.480000000,26.650000000,1320647
2013-01-11T07:00:00Z,26.500000000,25.870000000,26.550000000,25.680000000,1828683
2013-01-14T07:00:00Z,25.840000000,26.640000000,26.780000000,25.610000000,1142983
2013-01-15T07:00:00Z,26.690000000,26.340000000,26.690000000,26.150000000,588855
