2021-08-27T04:00:00Z,51.100000000,50.580000000,51.240000000,50.580000000,193047
2021-08-30T04:00:00Z,53.000000000,51.250000000,53.000000000,50.580000000,244640
2021-08-31T04:00:00Z,52.960000000,51.540000000,54.700000000,50.260000000,241289
2021-09-01T04:00:00Z,53.100000000,53.110000000,55.480000000,47.600000000,977626
2021-09-02T04:00:00Z,51.360000000,47.670000000,51.360000000,47.090000000,1080963
2021-09-03T04:00:00Z,49.000000000,50.610000000,51.930000000,47.800000000,724175
2021-09-07T04:00:00Z,51.540000000,51.470000000,52.250000000,50.140000000,411397
2021-09-08T04:00:00Z,56.000000000,50.600000000,56.000000000,49.380000000,175606
2021-09-09T04:00:00Z,50.700000000,50.640000000,52.000000000,49.750000000,378601
2021-09-10T04:00:00Z,52.500000000,50.020000000,52.500000000,50.020000000,245713
2021-09-13T04:00:00Z,52.250000000,49.050000000,52.250000000,48.100000000,475878
2021-09-14T04:00:00Z,49.270000000,48.500000000,50.500000000,48.240000000,259205
2021-09-15T04:00:00Z,45.590000000,49.680000000,51.110000000,45.580000000,484363
2021-09-16T04:00:00Z,50.130000000,49.840000000,51.110000000,49.000000000,501884
2021-09-17T04:00:00Z,49.590000000,50.120000000,51.300000000,49.390000000,487002
2021-09-20T04:00:00Z,52.100000000,47.060000000,52.100000000,45.000000000,546714
2021-09-21T04:00:00Z,47.260000000,46.780000000,48.990000000,46.780000000,266231
2021-09-22T04:00:00Z,45.470000000,47.760000000,48.820000000,45.470000000,243911
2021-09-23T04:00:00Z,49.000000000,49.660000000,50.280000000,48.130000000,338597
2021-09-24T04:00:00Z,49.580000000,49.480000000,49.990000000,48.790000000,259447
2021-09-27T04:00:00Z,48.160000000,49.440000000,50.400000000,48.160000000,228724
2021-09-28T04:00:00Z,49.420000000,46.310000000,49.670000000,46.310000000,398512
2021-09-29T04:00:00Z,51.000000000,45.390000000,51.000000000,45.390000000,235662
2021-09-30T04:00:00Z,48.140000000,46.340000000,48.140000000,45.060000000,204458
2021-10-01T04:00:00Z,47.000000000,45.890000000,47.000000000,44.690000000,185001
2021-10-04T04:00:00Z,45.720000000,43.140000000,47.500000000,43.070000000,254725
2021-10-05T04:00:00Z,43.530000000,43.850000000,44.490000000,42.750000000,215098
2021-10-06T04:00:00Z,43.880000000,44.440000000,44.450000000,42.760000000,112833
2021-10-07T04:00:00Z,44.650000000,44.990000000,46.000000000,44.260000000,135635
2021-10-08T04:00:00Z,45.020000000,44.240000000,45.890000000,44.240000000,135755
2021-10-11T04:00:00Z,45.900000000,44.290000000,45.900000000,43.690000000,116663
2021-10-12T04:00:00Z,45.850000000,45.040000000,45.850000000,44.130000000,151620
2021-10-13T04:00:00Z,46.100000000,46.760000000,46.850000000,44.800000000,210256
2021-10-14T04:00:00Z,47.150000000,46.630000000,48.000000000,46.450000000,161440
2021-10-15T04:00:00Z,46.740000000,45.300000000,47.250000000,45.210000000,183233
2021-10-18T04:00:00Z,45.900000000,45.900000000,46.460000000,45.200000000,166526
2021-10-19T04:00:00Z,45.810000000,47.750000000,47.990000000,45.730000000,228426
2021-10-20T04:00:00Z,47.660000000,47.430000000,48.080000000,46.830000000,187298
2021-10-21T04:00:00Z,47.500000000,47.430000000,48.240000000,47.000000000,120869
2021-10-22T04:00:00Z,47.340000000,45.610000000,47.430000000,45.600000000,81792
2021-10-25T04:00:00Z,45.970000000,45.960000000,46.500000000,45.450000000,72857
2021-10-26T04:00:00Z,46.260000000,45.560000000,48.250000000,45.560000000,299555
2021-10-27T04:00:00Z,45.930000000,43.910000000,46.270000000,43.630000000,167533
2021-10-28T04:00:00Z,43.500000000,44.630000000,44.920000000,43.500000000,95181
2021-10-29T04:00:00Z,44.720000000,45.120000000,45.460000000,44.200000000,149150
2021-11-01T04:00:00Z,46.630000000,44.660000000,46.630000000,43.800000000,172799
2021-11-02T04:00:00Z,44.660000000,45.760000000,45.790000000,44.500000000,160522
2021-11-03T04:00:00Z,45.430000000,49.500000000,49.850000000,45.360000000,376871
2021-11-04T04:00:00Z,49.860000000,48.830000000,50.190000000,48.530000000,243839
2021-11-05T04:00:00Z,49.200000000,48.310000000,51.050000000,47.800000000,203990
2021-11-08T04:00:00Z,48.520000000,49.290000000,49.950000000,47.800000000,94288
2021-11-09T04:00:00Z,49.340000000,50.840000000,53.800000000,49.030000000,524887
2021-11-10T04:00:00Z,50.070000000,46.060000000,51.570000000,45.700000000,649271
2021-11-11T04:00:00Z,48.250000000,45.820000000,48.250000000,45.760000000,357282
2021-11-12T04:00:00Z,46.380000000,47.270000000,47.520000000,45.800000000,246275
2021-11-15T04:00:00Z,47.450000000,48.280000000,51.570000000,47.200000000,410010
2021-11-16T04:00:00Z,48.690000000,48.470000000,48.690000000,46.500000000,360073
2021-11-17T04:00:00Z,48.930000000,46.180000000,48.930000000,45.910000000,208200
2021-11-18T04:00:00Z,46.670000000,40.940000000,46.670000000,40.940000000,656303
2021-11-19T04:00:00Z,41.700000000,39.910000000,42.000000000,39.390000000,583326
2021-11-22T04:00:00Z,40.350000000,37.580000000,40.470000000,36.700000000,461484
2021-11-23T04:00:00Z,37.780000000,37.280000000,38.340000000,36.350000000,344627
2021-11-24T04:00:00Z,37.240000000,38.030000000,38.300000000,36.300000000,217903
2021-11-26T04:00:00Z,38.010000000,38.380000000,39.040000000,35.780000000,184894
2021-11-29T04:00:00Z,38.700000000,37.850000000,39.710000000,36.680000000,214133
2021-11-30T04:00:00Z,38.150000000,36.960000000,38.700000000,35.880000000,289165
2021-12-01T04:00:00Z,37.840000000,33.830000000,38.000000000,33.000000000,554665
2021-12-02T04:00:00Z,35.420000000,30.040000000,36.280000000,27.530000000,1535637
2021-12-03T04:00:00Z,30.000000000,29.750000000,30.000000000,27.800000000,673000
2021-12-06T04:00:00Z,29.340000000,30.250000000,31.070000000,27.650000000,537476
2021-12-07T04:00:00Z,30.920000000,32.030000000,32.750000000,30.450000000,667767
2021-12-08T04:00:00Z,32.470000000,33.990000000,34.690000000,31.800000000,605169
2021-12-09T04:00:00Z,34.500000000,32.090000000,41.410000000,31.780000000,460971
2021-12-10T04:00:00Z,37.190000000,33.640000000,40.790000000,32.830000000,1734248
2021-12-13T04:00:00Z,32.330000000,32.350000000,34.260000000,31.500000000,407125
2021-12-14T04:00:00Z,31.800000000,31.180000000,32.820000000,30.620000000,567964
2021-12-15T04:00:00Z,31.460000000,35.010000000,35.250000000,30.570000000,946304
2021-12-16T04:00:00Z,35.220000000,31.540000000,36.070000000,31.500000000,721460
2021-12-17T04:00:00Z,31.950000000,31.810000000,32.960000000,30.420000000,575193
2021-12-20T04:00:00Z,32.010000000,31.820000000,32.200000000,30.430000000,264392
2021-12-21T04:00:00Z,32.730000000,33.640000000,33.720000000,32.060000000,302399
2021-12-22T04:00:00Z,33.330000000,33.440000000,34.290000000,33.080000000,194744
2021-12-23T04:00:00Z,33.660000000,34.100000000,34.780000000,33.100000000,239085
2021-12-27T04:00:00Z,34.340000000,33.140000000,34.690000000,32.970000000,291686
2021-12-28T04:00:00Z,33.360000000,32.360000000,33.950000000,32.150000000,188094
2021-12-29T04:00:00Z,32.610000000,31.350000000,32.870000000,31.260000000,208885
2021-12-30T04:00:00Z,31.540000000,32.470000000,33.210000000,31.120000000,329803
2021-12-31T04:00:00Z,34.000000000,31.340000000,34.000000000,31.200000000,300647
2022-01-03T04:00:00Z,31.450000000,32.150000000,32.360000000,30.440000000,308921
2022-01-04T04:00:00Z,31.920000000,30.610000000,32.570000000,29.410000000,454949
2022-01-05T04:00:00Z,30.740000000,29.400000000,31.430000000,29.120000000,353972
2022-01-06T04:00:00Z,29.430000000,29.780000000,30.360000000,28.390000000,264152
2022-01-07T04:00:00Z,29.780000000,30.140000000,30.930000000,29.390000000,249842
2022-01-10T04:00:00Z,30.140000000,29.750000000,30.140000000,27.790000000,403321
2022-01-11T04:00:00Z,29.360000000,30.540000000,30.960000000,28.770000000,355181
2022-01-12T04:00:00Z,30.100000000,30.480000000,31.390000000,29.550000000,233945
2022-01-13T04:00:00Z,30.190000000,28.330000000,30.510000000,28.200000000,264752
2022-01-14T04:00:00Z,28.420000000,28.000000000,29.000000000,27.340000000,270631
2022-01-18T04:00:00Z,27.960000000,27.080000000,28.640000000,26.880000000,322833
2022-01-19T04:00:00Z,27.000000000,26.720000000,27.660000000,26.470000000,308011
2022-01-20T04:00:00Z,27.120000000,25.910000000,27.910000000,25.830000000,266412
2022-01-21T04:00:00Z,26.170000000,25.500000000,26.760000000,25.270000000,418524
2022-01-24T04:00:00Z,25.640000000,25.540000000,25.850000000,22.560000000,765050
2022-01-25T04:00:00Z,25.330000000,23.730000000,25.570000000,23.580000000,464326
2022-01-26T04:00:00Z,24.140000000,23.620000000,25.590000000,23.210000000,552029
2022-01-27T04:00:00Z,23.620000000,22.700000000,24.530000000,22.420000000,500775
2022-01-28T04:00:00Z,22.900000000,23.450000000,23.450000000,21.670000000,349876
2022-01-31T04:00:00Z,23.980000000,26.150000000,26.360000000,23.150000000,461653
2022-02-01T04:00:00Z,26.430000000,26.580000000,27.290000000,25.400000000,359626
2022-02-02T04:00:00Z,26.920000000,24.390000000,27.500000000,23.800000000,409783
2022-02-03T04:00:00Z,24.170000000,24.680000000,24.930000000,23.570000000,348915
2022-02-04T04:00:00Z,24.480000000,25.000000000,25.420000000,23.680000000,290862
2022-02-07T04:00:00Z,25.370000000,25.130000000,26.220000000,24.650000000,182189
2022-02-08T04:00:00Z,25.190000000,25.450000000,25.880000000,24.620000000,191559
2022-02-09T04:00:00Z,25.450000000,26.900000000,26.900000000,25.250000000,380475
2022-02-10T04:00:00Z,26.710000000,25.800000000,27.630000000,25.630000000,412424
2022-02-11T04:00:00Z,25.490000000,24.950000000,26.540000000,24.560000000,324622
2022-02-14T04:00:00Z,25.190000000,24.730000000,25.810000000,24.110000000,215849
2022-02-15T04:00:00Z,24.960000000,25.770000000,25.800000000,24.610000000,582918
2022-02-16T04:00:00Z,25.780000000,24.890000000,26.460000000,23.200000000,738949
2022-02-17T04:00:00Z,24.760000000,22.420000000,24.760000000,22.010000000,481378
2022-02-18T04:00:00Z,22.800000000,21.200000000,23.020000000,20.740000000,481737
2022-02-22T04:00:00Z,20.000000000,20.790000000,22.630000000,18.550000000,505294
2022-02-23T04:00:00Z,20.970000000,19.900000000,21.240000000,19.800000000,286774
2022-02-24T04:00:00Z,18.350000000,21.640000000,21.910000000,18.310000000,365396
2022-02-25T04:00:00Z,21.600000000,21.570000000,22.000000000,20.420000000,411142
2022-02-28T04:00:00Z,21.010000000,22.130000000,22.590000000,21.010000000,234609
2022-03-01T04:00:00Z,22.210000000,22.470000000,22.710000000,21.680000000,171788
2022-03-03T04:00:00Z,24.230000000,23.390000000,26.450000000,22.600000000,1015760
2022-03-09T04:00:00Z,20.770000000,21.260000000,22.010000000,20.380000000,440731
2022-03-10T04:00:00Z,20.740000000,20.000000000,20.960000000,19.720000000,356800
2022-03-11T04:00:00Z,20.300000000,18.110000000,20.500000000,17.990000000,545042
