2020-12-04T07:00:00Z,38.840000000,38.840000000,38.840000000,38.840000000,359616
2020-12-07T07:00:00Z,38.190000000,38.390000000,38.390000000,38.040000000,455899
2020-12-08T07:00:00Z,39.310000000,39.310000000,39.310000000,39.310000000,482037
2020-12-09T07:00:00Z,39.960000000,38.670000000,39.960000000,38.670000000,427431
2020-12-10T07:00:00Z,39.060000000,39.200000000,39.200000000,39.060000000,450863
2020-12-11T07:00:00Z,39.280000000,39.280000000,39.280000000,39.280000000,192101
2020-12-14T07:00:00Z,38.640000000,39.310000000,39.310000000,38.640000000,422469
2020-12-15T07:00:00Z,39.060000000,38.970000000,39.060000000,38.970000000,540946
2020-12-16T07:00:00Z,39.610000000,38.630000000,39.620000000,38.580000000,267667
2020-12-17T07:00:00Z,38.990000000,38.990000000,38.990000000,38.990000000,322070
2020-12-18T07:00:00Z,38.540000000,38.540000000,38.540000000,38.540000000,1028783
2020-12-21T07:00:00Z,38.090000000,38.090000000,38.090000000,38.090000000,269243
2020-12-22T07:00:00Z,37.960000000,37.950000000,38.110000000,37.950000000,210871
2020-12-23T07:00:00Z,38.220000000,38.010000000,38.220000000,38.010000000,269096
2020-12-24T07:00:00Z,38.530000000,38.530000000,38.530000000,38.530000000,93116
2020-12-28T07:00:00Z,37.500000000,38.220000000,38.220000000,37.500000000,269419
2020-12-29T07:00:00Z,37.850000000,37.850000000,37.850000000,37.850000000,161431
2020-12-30T07:00:00Z,38.490000000,38.490000000,38.490000000,38.490000000,182640
2020-12-31T07:00:00Z,38.440000000,38.430000000,38.440000000,38.430000000,309620
2021-01-04T07:00:00Z,38.510000000,37.880000000,38.510000000,37.880000000,354067
2021-01-05T07:00:00Z,38.000000000,38.000000000,38.000000000,38.000000000,322200
2021-01-06T07:00:00Z,38.650000000,38.630000000,38.990000000,38.630000000,424562
2021-01-07T07:00:00Z,39.000000000,39.140000000,39.140000000,39.000000000,263369
2021-01-08T07:00:00Z,39.140000000,39.210000000,40.280000000,39.120000000,449702
2021-01-11T07:00:00Z,38.610000000,38.610000000,38.610000000,38.610000000,228295
2021-01-12T07:00:00Z,39.270000000,39.000000000,39.270000000,39.000000000,283104
2021-01-13T07:00:00Z,38.380000000,38.500000000,38.500000000,38.380000000,208938
2021-01-14T07:00:00Z,38.730000000,38.220000000,38.740000000,38.220000000,215399
2021-01-15T07:00:00Z,37.600000000,38.450000000,38.610000000,37.600000000,201989
2021-01-19T07:00:00Z,38.820000000,38.300000000,38.820000000,38.300000000,197632
2021-01-20T07:00:00Z,38.630000000,38.630000000,38.630000000,38.630000000,244523
2021-01-21T07:00:00Z,41.360000000,40.500000000,41.360000000,40.000000000,593244
2021-01-22T07:00:00Z,39.890000000,40.300000000,40.320000000,39.890000000,344654
2021-01-25T07:00:00Z,40.360000000,39.520000000,40.360000000,39.520000000,217216
2021-01-26T07:00:00Z,39.330000000,39.330000000,39.330000000,39.330000000,174764
2021-01-27T07:00:00Z,39.960000000,38.010000000,39.960000000,37.780000000,325462
2021-01-28T07:00:00Z,38.830000000,38.770000000,39.220000000,38.730000000,243254
2021-01-29T07:00:00Z,38.390000000,38.390000000,38.390000000,38.390000000,332255
2021-02-01T07:00:00Z,39.030000000,39.590000000,39.590000000,39.030000000,231492
2021-02-02T07:00:00Z,39.730000000,39.870000000,40.000000000,39.730000000,233858
2021-02-03T07:00:00Z,40.050000000,39.640000000,40.050000000,39.640000000,242951
2021-02-04T07:00:00Z,39.020000000,40.250000000,40.250000000,39.020000000,318516
2021-02-05T07:00:00Z,40.170000000,40.530000000,40.530000000,40.170000000,165387
2021-02-08T07:00:00Z,41.010000000,41.010000000,41.010000000,41.010000000,301208
2021-02-09T07:00:00Z,41.500000000,41.460000000,41.520000000,41.000000000,137302
2021-02-10T07:00:00Z,40.830000000,41.180000000,41.180000000,40.830000000,161652
2021-02-11T07:00:00Z,41.180000000,41.210000000,41.210000000,41.140000000,291183
2021-02-12T07:00:00Z,41.280000000,41.320000000,41.320000000,41.280000000,227637
2021-02-16T07:00:00Z,41.340000000,41.350000000,41.350000000,41.340000000,183746
2021-02-17T07:00:00Z,43.100000000,43.100000000,43.100000000,43.100000000,244955
2021-02-18T07:00:00Z,43.130000000,42.650000000,44.010000000,42.540000000,208246
2021-02-19T07:00:00Z,42.430000000,42.430000000,42.430000000,42.430000000,196061
2021-02-22T07:00:00Z,42.430000000,42.250000000,42.490000000,42.250000000,202955
2021-02-23T07:00:00Z,41.210000000,41.460000000,41.810000000,41.210000000,249651
2021-02-24T07:00:00Z,40.840000000,41.430000000,41.730000000,40.840000000,271194
2021-02-25T07:00:00Z,40.530000000,37.620000000,40.530000000,37.620000000,451697
2021-02-26T07:00:00Z,39.000000000,38.260000000,39.000000000,37.840000000,610942
2021-03-01T04:00:00Z,39.830000000,39.360000000,39.830000000,39.360000000,273375
2021-03-02T04:00:00Z,40.210000000,38.500000000,40.210000000,38.370000000,758253
2021-03-03T04:00:00Z,37.890000000,37.660000000,37.890000000,37.660000000,207017
2021-03-04T04:00:00Z,37.040000000,36.860000000,37.900000000,36.860000000,269007
2021-03-05T04:00:00Z,38.300000000,38.290000000,38.300000000,38.250000000,270736
2021-03-08T04:00:00Z,38.760000000,38.760000000,38.760000000,38.760000000,247634
2021-03-09T04:00:00Z,38.250000000,39.560000000,39.630000000,38.250000000,288147
2021-03-10T04:00:00Z,40.200000000,39.680000000,40.200000000,39.680000000,240906
2021-03-11T04:00:00Z,40.730000000,40.680000000,40.730000000,40.680000000,231622
2021-03-12T04:00:00Z,40.690000000,40.690000000,40.690000000,40.690000000,183679
2021-03-15T04:00:00Z,40.700000000,40.480000000,40.700000000,40.470000000,240048
2021-03-16T04:00:00Z,39.960000000,39.960000000,39.960000000,39.960000000,134422
2021-03-17T04:00:00Z,39.600000000,39.600000000,39.600000000,39.600000000,320644
2021-03-18T04:00:00Z,39.350000000,39.230000000,39.350000000,39.230000000,232984
2021-03-19T04:00:00Z,38.900000000,39.340000000,39.460000000,38.750000000,990157
2021-03-22T04:00:00Z,39.410000000,38.790000000,39.430000000,38.790000000,187716
2021-03-23T04:00:00Z,37.200000000,37.200000000,37.200000000,37.200000000,246509
2021-03-24T04:00:00Z,37.030000000,37.030000000,37.030000000,37.030000000,196267
2021-03-25T04:00:00Z,36.790000000,37.460000000,37.460000000,36.790000000,302639
