2019-10-31T07:00:00Z,78.110000000,78.110000000,78.110000000,78.110000000,54183
2019-11-01T07:00:00Z,78.480000000,78.480000000,78.480000000,78.480000000,67113
2019-11-04T07:00:00Z,79.830000000,79.830000000,79.830000000,79.830000000,70054
2019-11-05T07:00:00Z,78.910000000,78.910000000,78.910000000,78.910000000,71258
2019-11-06T07:00:00Z,79.780000000,60.170000000,79.780000000,59.870000000,423619
2019-11-07T07:00:00Z,61.480000000,61.430000000,61.480000000,58.530000000,171737
2019-11-08T07:00:00Z,60.000000000,57.380000000,60.000000000,57.300000000,163290
2019-11-11T07:00:00Z,57.400000000,57.360000000,57.930000000,56.010000000,173893
2019-11-12T07:00:00Z,57.500000000,57.950000000,57.950000000,57.500000000,83784
2019-11-13T07:00:00Z,56.740000000,56.720000000,56.740000000,56.200000000,46525
2019-11-14T07:00:00Z,57.770000000,55.650000000,57.770000000,55.650000000,27788
2019-11-15T07:00:00Z,54.940000000,55.740000000,58.690000000,54.940000000,78327
2019-11-18T07:00:00Z,55.100000000,56.080000000,56.080000000,55.070000000,30848
2019-11-19T07:00:00Z,56.880000000,56.560000000,57.360000000,56.500000000,36571
2019-11-20T07:00:00Z,58.110000000,57.060000000,58.110000000,57.060000000,54393
2019-11-21T07:00:00Z,57.330000000,57.390000000,57.650000000,57.330000000,79376
2019-11-22T07:00:00Z,57.620000000,57.620000000,57.620000000,57.620000000,25053
2019-11-25T07:00:00Z,59.300000000,59.270000000,60.500000000,59.090000000,75291
2019-11-26T07:00:00Z,60.040000000,58.680000000,60.040000000,58.680000000,42786
2019-11-27T07:00:00Z,57.810000000,59.940000000,59.940000000,57.810000000,42645
2019-11-29T07:00:00Z,60.500000000,61.620000000,61.990000000,60.500000000,46283
2019-12-02T07:00:00Z,60.670000000,60.050000000,60.670000000,60.050000000,52007
2019-12-03T07:00:00Z,59.530000000,59.530000000,59.530000000,59.530000000,250008
2019-12-04T07:00:00Z,60.080000000,60.080000000,60.080000000,60.080000000,61743
2019-12-05T07:00:00Z,58.200000000,58.690000000,58.690000000,58.200000000,42815
2019-12-06T07:00:00Z,59.350000000,59.410000000,59.840000000,59.350000000,43893
2019-12-09T07:00:00Z,59.990000000,61.080000000,61.170000000,59.990000000,49781
2019-12-10T07:00:00Z,60.400000000,61.290000000,61.290000000,60.400000000,26493
2019-12-11T07:00:00Z,60.490000000,60.490000000,60.490000000,60.490000000,24426
2019-12-12T07:00:00Z,61.960000000,61.960000000,61.960000000,61.960000000,64350
2019-12-13T07:00:00Z,62.050000000,61.090000000,62.050000000,61.090000000,23757
2019-12-16T07:00:00Z,62.620000000,62.980000000,63.400000000,62.620000000,45122
2019-12-17T07:00:00Z,63.790000000,63.280000000,63.800000000,63.280000000,61916
2019-12-18T07:00:00Z,64.010000000,64.010000000,64.010000000,64.010000000,34705
2019-12-19T07:00:00Z,65.070000000,64.990000000,65.070000000,64.100000000,28302
2019-12-20T07:00:00Z,64.310000000,63.810000000,64.880000000,63.810000000,103708
2019-12-23T07:00:00Z,63.940000000,63.840000000,63.940000000,63.840000000,27528
2019-12-24T07:00:00Z,64.600000000,64.600000000,64.600000000,64.600000000,12358
2019-12-26T07:00:00Z,65.000000000,63.500000000,65.000000000,63.500000000,25595
2019-12-27T07:00:00Z,64.080000000,61.330000000,64.100000000,61.330000000,32148
2019-12-30T07:00:00Z,61.020000000,61.190000000,61.190000000,60.970000000,26647
2019-12-31T07:00:00Z,61.670000000,61.670000000,61.670000000,61.670000000,32293
2020-01-02T07:00:00Z,60.430000000,60.070000000,60.430000000,59.800000000,39518
2020-01-03T07:00:00Z,58.490000000,60.150000000,60.150000000,58.490000000,31971
2020-01-06T07:00:00Z,59.290000000,57.760000000,59.290000000,57.760000000,37550
2020-01-07T07:00:00Z,57.010000000,54.820000000,58.540000000,54.480000000,43361
2020-01-08T07:00:00Z,55.530000000,53.700000000,55.530000000,53.650000000,69448
2020-01-09T07:00:00Z,54.080000000,55.600000000,56.150000000,54.080000000,59900
2020-01-10T07:00:00Z,56.000000000,57.070000000,58.330000000,55.900000000,44961
2020-01-13T07:00:00Z,57.060000000,56.690000000,57.430000000,56.690000000,30620
2020-01-14T07:00:00Z,57.890000000,57.960000000,57.960000000,57.830000000,34332
2020-01-15T07:00:00Z,58.100000000,59.550000000,59.550000000,58.100000000,25808
2020-01-16T07:00:00Z,59.750000000,61.150000000,61.150000000,59.750000000,23210
2020-01-17T07:00:00Z,60.620000000,61.270000000,61.570000000,60.620000000,33620
2020-01-21T07:00:00Z,61.250000000,60.800000000,61.250000000,60.800000000,20041
2020-01-22T07:00:00Z,61.240000000,61.940000000,62.000000000,61.240000000,19740
